9.2759,0.66784,0.93387,-0.49364,0.96777,-0.1192,-0.66834,-0.27231,-0.63862,0.9927,10.05,4.619,0.39311,-0.073004,-0.26838,0.38241,-0.68168,-0.53666,2.0897,-2.5797,9.2932,-0.31649,0.17409,-0.003271,0.23712,0.008919,-0.92488,0.099376,7.6636,3.6333,-0.01202,0.21181,-0.65991,-0.60678,-0.66633,-0.36072,-1.3355,-8.6859,1.5365,-0.17256,-0.060306,0.61611,-0.47826,0.85064,-0.051868
9.2843,1.025,4.241,-0.27377,0.71792,-0.26174,-0.64457,-0.26568,-0.66856,0.36217,9.9968,6.6731,0.33758,0.12273,-0.3692,0.39856,-0.68528,-0.52278,-0.27687,-1.9508,11.667,-0.92891,0.59097,-0.16716,0.25654,0.036557,-0.92019,-0.63072,10.559,4.5083,0.090439,0.15934,-0.59961,-0.58985,-0.68422,-0.36223,-0.67743,-9.091,1.1506,-0.15973,-0.037939,0.75162,-0.45751,0.86341,-0.046203
10.98,2.0334,4.3051,0.16363,0.53759,-0.28387,-0.62575,-0.26841,-0.68322,3.1954,7.7522,5.56,0.4851,0.22656,-0.27723,0.40546,-0.68917,-0.51427,3.3841,-3.6574,10.786,-1.0639,0.44849,0.046127,0.2747,0.072666,-0.91319,1.9098,7.1528,3.7378,-0.26364,0.14428,-0.78233,-0.5701,-0.69532,-0.36585,-0.34807,-9.6631,1.9763,-0.11638,-0.11025,0.72016,-0.43342,0.87481,-0.043684
7.9122,0.37252,3.443,0.096917,-0.025224,-0.090428,-0.6186,-0.27801,-0.68736,-1.061,8.8812,6.8026,0.80318,0.080827,-0.59773,0.42681,-0.69531,-0.48996,0.36372,-3.4871,12.182,0.30423,0.37271,0.39553,0.29367,0.078687,-0.90767,2.0513,8.4901,3.304,0.15208,0.1798,-0.73328,-0.5481,-0.71202,-0.37026,0.85144,-8.5225,1.0285,-0.29853,0.027636,0.76163,-0.41035,0.88719,-0.035055
8.8693,2.1056,5.3116,-0.72083,0.43421,-0.28114,-0.60656,-0.26961,-0.70301,1.6611,6.6536,4.2116,0.36238,-0.26779,-0.82172,0.4421,-0.69053,-0.48358,2.0131,-2.6885,7.9909,-0.33996,0.46222,0.51483,0.31365,0.075711,-0.90184,1.2424,8.788,3.0324,0.029101,0.24459,-0.75482,-0.52253,-0.72941,-0.37137,0.04229,-8.8488,1.4174,-0.38776,0.008671,0.80462,-0.38276,0.89869,-0.024038
8.139,1.6555,4.4676,-0.27441,0.25928,-0.22519,-0.59815,-0.2674,-0.71298,-0.79439,8.2689,5.0981,0.64656,-0.18073,-1.0621,0.47267,-0.68256,-0.46875,2.1557,-3.1421,7.4118,-0.13942,0.60757,0.86334,0.34307,0.076052,-0.89165,1.1557,9.5835,2.8422,-0.25443,0.26257,-0.80397,-0.49586,-0.7438,-0.37791,-0.52855,-9.7046,1.271,-0.28162,0.008002,0.83178,-0.35308,0.91267,-0.01287
8.4793,1.4134,5.0654,-0.74773,0.47179,-0.28506,-0.5871,-0.25699,-0.72737,-0.64044,8.4238,5.1483,0.49627,-0.31327,-0.98503,0.49209,-0.67173,-0.4679,0.026215,-3.0532,7.1971,-0.20103,0.38187,1.0548,0.36764,0.075062,-0.8839,1.1056,9.1929,2.9241,-0.39707,0.2434,-0.82448,-0.46704,-0.75391,-0.39401,-0.011978,-9.7211,1.0107,-0.11826,-0.092636,0.88293,-0.32252,0.92449,-0.006091
7.7187,1.301,5.0589,-0.79921,0.41264,-0.15728,-0.57185,-0.23469,-0.74656,1.6932,8.3101,3.5657,0.052917,-0.69038,-1.1164,0.51112,-0.65848,-0.46672,0.81124,-1.6967,6.7453,-0.45854,-0.021031,0.76166,0.37559,0.059136,-0.88205,0.4218,8.783,3.4585,-0.33904,0.33697,-0.83004,-0.4421,-0.76179,-0.40703,-0.7546,-9.8337,0.02676,-0.16998,0.097237,0.96153,-0.29057,0.93359,0.001176
8.6781,1.261,5.7373,-0.84375,0.34548,0.001762,-0.55761,-0.21189,-0.76486,-2.1112,8.3304,4.4609,0.026157,-0.72741,-0.99076,0.52653,-0.63588,-0.48601,-1.4873,-4.9105,8.6219,-0.73067,0.11848,0.80569,0.38753,0.073873,-0.87738,-0.084684,8.5407,3.5311,-0.35539,0.28093,-0.77575,-0.41336,-0.77018,-0.42444,-1.3533,-9.6374,0.22634,-0.17251,0.14379,0.95216,-0.25659,0.94547,0.004261
7.3869,0.67967,5.5,-0.7387,0.38842,0.08364,-0.549,-0.1862,-0.78025,2.2682,9.6262,5.0769,0.13691,-0.69276,-1.1684,0.54,-0.61425,-0.49861,2.1243,-4.7571,10.258,-0.58417,0.006481,1.2032,0.39344,0.07733,-0.87382,-0.56061,8.4013,4.1294,-0.45389,0.24433,-0.79364,-0.38625,-0.77379,-0.43985,-2.1613,-9.5321,1.1094,-0.044725,0.20041,0.9725,-0.2191,0.95364,0.00438
