5.98,0.3276,6.9267,0.064991,-0.25938,0.69615,-0.38655,-0.005215,-0.89166,-9.7268,2.1641,7.0987,1.2541,0.87976,-0.066028,0.77255,-0.50336,-0.28762,-8.97,1.3252,8.0971,-0.04693,0.38331,0.023036,0.53722,-0.02398,-0.8027,-2.3785,11.573,5.8722,-0.1184,-0.53738,0.74043,-0.29018,-0.77746,-0.48331,-4.6445,-13.045,1.9787,-0.16019,-0.1535,-0.8351,-0.041248,0.96948,0.032513
15.227,2.5289,8.4434,0.437,-2.1559,0.69676,-0.39835,0.002058,-0.88767,-15.594,2.6642,9.0843,2.2898,1.3684,0.37175,0.77797,-0.52833,-0.21241,-18.276,6.9359,8.6701,-0.2402,0.26599,-0.40699,0.54819,-0.013678,-0.79556,-0.99599,9.8398,5.4967,-0.34625,-0.87568,0.95471,-0.33345,-0.76254,-0.4838,-4.6754,-12.793,0.52963,0.37193,-0.41059,-1.1077,-0.078407,0.96757,0.029
7.8004,-0.95301,6.7531,0.17824,-1.008,-0.054562,-0.4604,-0.001323,-0.85674,-17.543,9.9015,8.9693,0.78382,0.79065,-0.033527,0.78844,-0.54722,-0.14282,-16.497,8.1502,8.8373,-1.1523,0.19428,-0.57008,0.55963,0.0192,-0.78892,0.41318,5.5599,4.4493,0.46665,-0.67248,0.85815,-0.37083,-0.75599,-0.46778,-1.6016,-6.7497,0.50821,0.79465,-0.43728,-1.1313,-0.11859,0.96529,0.003822
6.4307,-1.415,8.3362,0.1995,0.76563,0.006168,-0.45299,-0.007322,-0.85906,-13.114,9.5708,6.6184,-0.65873,-0.36658,-0.35793,0.79323,-0.53873,-0.14297,-11.097,1.3803,10.254,0.16988,-0.41286,0.095203,0.55297,0.034109,-0.79205,0.17043,8.5346,3.0607,0.94022,-0.31493,0.51533,-0.39792,-0.76358,-0.43372,-1.8028,-6.0386,0.35732,-0.39248,-0.058928,-0.82101,-0.15504,0.96141,0.002472
6.1072,-0.045039,9.1036,0.26501,0.54762,0.080205,-0.4268,-0.017163,-0.87265,-9.7848,8.3367,4.106,-0.98748,-0.75996,-0.24761,0.79441,-0.52092,-0.18482,-8.2235,-3.4771,11.052,0.15496,-0.1777,0.7319,0.54529,0.019849,-0.8009,0.89829,9.4513,3.3294,-0.088732,-0.16955,0.57292,-0.41859,-0.76249,-0.41795,-2.125,-11.564,2.2494,-0.47659,0.12993,-0.86075,-0.18542,0.95622,0.026204
7.0128,0.093803,7.7536,0.24234,-0.45207,-0.012171,-0.46475,-0.028522,-0.85262,-8.695,7.7976,3.2743,-1.1738,-0.6637,0.079976,0.78757,-0.51001,-0.21954,-6.7314,-3.5703,10.172,0.75972,0.10967,0.72743,0.53968,-0.001222,-0.80334,-0.43109,10.107,4.8926,-0.65955,-0.27194,0.62007,-0.4432,-0.74097,-0.43014,-2.9657,-11.809,0.78528,0.42072,-0.22453,-0.93279,-0.22067,0.9468,0.01868
6.9015,-0.1767,7.0796,0.32481,-0.62656,0.00323,-0.47922,-0.040621,-0.84239,-8.2454,7.4994,2.2794,-1.0275,-0.53719,0.28931,0.77695,-0.50567,-0.25871,-5.92,-1.4641,8.7028,0.70082,0.03656,0.56074,0.54461,-0.041971,-0.80243,0.67136,7.6828,4.5872,-0.17569,-0.23963,0.72743,-0.46997,-0.71894,-0.43798,-0.95305,-8.4399,0.23074,0.52074,-0.27277,-0.91632,-0.25641,0.93889,0.000982
7.2922,0.068149,6.189,0.10915,-0.61904,0.063096,-0.48902,-0.044261,-0.83587,-7.2288,7.3846,2.4407,-1.0146,-0.53115,0.45479,0.76571,-0.5028,-0.30019,-5.4331,-1.2725,8.7729,0.73242,-0.24581,0.26184,0.54181,-0.082795,-0.80367,1.0144,7.6108,4.189,0.12356,-0.16896,0.6326,-0.48927,-0.70929,-0.4359,-0.95232,-8.1345,0.47063,-0.059815,0.058417,-0.82857,-0.28346,0.9317,0.001308
7.4714,-0.27113,5.457,-0.081549,-0.47149,-0.054562,-0.5077,-0.042832,-0.82497,-6.3725,6.66,1.8691,-0.64622,-0.36416,0.67853,0.74731,-0.50957,-0.32829,-4.6521,-1.8806,8.5557,0.089688,-0.33808,-0.13105,0.52869,-0.097119,-0.8113,0.4985,8.9084,3.6521,0.22294,-0.18033,0.54984,-0.50684,-0.70239,-0.42602,-1.6438,-9.7011,0.81329,-0.22384,0.1133,-0.84099,-0.31294,0.92196,0.007655
7.9468,-0.49789,5.6382,-0.12296,-0.45832,-0.11026,-0.52185,-0.043507,-0.81322,-5.2524,7.1705,2.0387,-1.1444,-0.076403,0.94231,0.72702,-0.51981,-0.35154,-3.8349,-4.0195,8.884,0.20593,-0.45374,-0.33426,0.51602,-0.092844,-0.81968,0.84498,8.3251,3.5846,-0.14652,-0.10869,0.6296,-0.52726,-0.68982,-0.42308,-1.4037,-9.5457,0.90741,0.041885,0.057368,-0.8159,-0.3434,0.91289,0.009748
