6.0148,0.77179,8.7212,-0.76369,0.18636,0.28731,-0.3321,-0.060193,-0.90683,2.0494,9.5525,1.0548,0.67221,-1.6211,-1.2549,0.59895,-0.70591,-0.23679,-2.2507,-4.8492,9.6759,-0.14684,0.31226,1.8399,0.50027,0.045766,-0.81384,-1.0822,6.7525,4.3438,0.80809,0.40465,-1.0397,-0.36195,-0.70363,-0.54845,-2.6474,-8.48,0.37243,-0.48208,0.10059,1.0188,-0.15115,0.96061,-0.007297
6.2482,0.15136,9.6589,-0.37051,0.054843,0.28937,-0.3313,-0.033459,-0.91082,-6.1097,10.48,3.0114,0.40321,-1.472,-0.36658,0.60396,-0.69483,-0.2565,-4.2725,-4.0315,10.201,0.43672,0.22526,1.9158,0.51474,-0.002191,-0.81,-1.1065,10.689,2.7185,0.97403,0.45547,-1.088,-0.32223,-0.74098,-0.52281,-4.254,-9.3304,-2.0923,-0.40221,-0.79641,1.0196,-0.11261,0.96712,0.010005
7.4794,0.070573,8.862,-0.099976,0.20834,0.097647,-0.32747,-0.019557,-0.91262,0.55183,11.815,2.0474,0.5067,-1.7742,-0.55447,0.60582,-0.68429,-0.28934,1.075,-3.117,9.217,-0.45227,0.094201,1.8543,0.52213,-0.041911,-0.80738,-0.62753,10.044,4.8896,-0.21373,0.6365,-0.92625,-0.28308,-0.75863,-0.52028,-3.0968,-8.3877,0.21568,0.48564,-0.45399,1.4127,-0.069581,0.97003,0.01053
5.6754,-0.063046,8.8475,0.053777,-0.085167,0.25488,-0.3291,-0.019516,-0.91361,-4.9406,11.113,-2.9807,0.74421,-1.7259,-1.0126,0.59713,-0.68281,-0.31231,-3.0073,-1.3395,9.7109,-0.46651,-0.34099,1.7818,0.51933,-0.067579,-0.81116,-3.0517,11.744,6.9699,-0.25553,0.56832,-0.89973,-0.24429,-0.76141,-0.53482,-3.5792,-10.975,1.6871,0.40911,0.045119,1.554,-0.011653,0.97106,-0.013061
5.1418,-0.024554,7.6948,-0.20666,0.28794,0.44524,-0.32709,-0.010828,-0.91518,-6.5491,5.5231,-0.16327,-0.091681,-1.581,-0.79786,0.60094,-0.66463,-0.34814,-0.72369,-2.4899,8.5872,-0.58961,0.24616,1.1687,0.5156,-0.087986,-0.81078,-4.6217,13.233,9.7427,0.43072,0.30559,-0.19864,-0.21606,-0.76902,-0.53335,-9.6867,-26.292,2.2598,-0.49649,0.3073,-0.18791,0.017302,0.97103,-0.007004
3.5282,-0.41526,8.6126,0.098919,-0.22073,0.37932,-0.32787,-0.003822,-0.91473,-1.3983,6.3956,0.24653,1.3132,-1.4707,-1.0479,0.6053,-0.65208,-0.36534,3.2333,-5.2972,8.5884,-0.79483,0.87065,0.51174,0.53249,-0.076647,-0.80037,-1.0946,16.263,4.2357,0.98025,-0.14378,0.45146,-0.22245,-0.78402,-0.50678,-3.9181,-12.109,1.7904,-0.77127,-0.028645,-0.8855,-0.009612,0.97053,0.022041
4.969,1.325,7.7097,-0.17687,0.15245,0.51703,-0.32344,0.001895,-0.91566,-4.1117,5.1784,3.3104,1.4916,-1.442,-1.0249,0.60855,-0.64333,-0.37508,-5.4224,-2.4826,7.0269,0.086492,1.5371,-0.2405,0.57609,-0.081684,-0.76605,-2.4279,11.619,5.0918,-0.25867,-0.38252,0.87063,-0.24955,-0.78391,-0.4968,-3.0932,-6.9431,1.5045,0.39825,-0.072751,-0.61338,-0.039444,0.97073,0.025697
7.1897,0.87329,6.903,-0.54249,-0.65088,1.05,-0.33671,0.031735,-0.91122,-9.1806,5.6459,10.377,1.7404,0.012118,-1.171,0.63563,-0.63633,-0.35293,-17.375,1.7996,5.9425,-0.090596,1.0798,-0.36646,0.61817,-0.066119,-0.73189,-3.4268,8.895,6.3052,-0.18381,-0.75179,0.92759,-0.29025,-0.77228,-0.49546,-4.4575,-7.2259,0.89803,0.76201,-0.19917,-0.43994,-0.061073,0.97067,0.006048
8.2381,-1.3938,6.7396,0.53871,-2.3475,0.52438,-0.3688,0.049443,-0.89883,-12.797,7.7293,13.237,1.7277,0.787,-0.33826,0.66285,-0.63785,-0.30082,-22.108,10.389,6.0514,0.35974,0.34839,-0.4192,0.63774,-0.066622,-0.7154,-2.4984,7.067,3.1146,0.30394,-0.87111,0.71093,-0.33207,-0.76465,-0.47938,-6.4983,-13.858,1.2341,0.69568,-0.29334,-0.63639,-0.079029,0.96662,-0.016439
9.075,-3.0973,8.7267,0.10024,0.0922,-0.057483,-0.40516,0.047349,-0.88303,-10.082,14.023,9.6493,0.82139,0.44646,0.20748,0.66893,-0.65096,-0.25196,-15.366,6.0665,6.4415,-0.62096,-0.56795,-0.5373,0.63259,-0.044784,-0.72327,-0.16588,5.1421,2.9085,-0.059871,-0.5092,0.65648,-0.3675,-0.75742,-0.46862,-3.3662,-7.9212,-0.38524,0.20837,-0.33054,-1.0134,-0.11554,0.96547,-0.032195
