9.8491,0.17799,2.7759,-0.19585,0.96833,0.010849,-0.45532,-0.17809,-0.82123,1.9957,9.3087,-0.93081,0.16361,-0.10296,-0.001922,0.47922,-0.81347,0.026357,2.4069,-4.8388,8.864,-0.27499,0.20954,0.48609,0.34545,0.086043,-0.8893,1.266,8.0133,4.1842,-0.15118,0.064557,-0.58679,-0.69051,-0.53873,-0.40482,-0.45819,-8.7844,2.175,-0.11286,-0.10537,0.51123,-0.56292,0.78711,-0.088796
8.1417,0.48427,3.7124,-0.048128,0.87119,0.076107,-0.42651,-0.17465,-0.83645,-0.078916,10.113,-2.6701,0.7884,-0.22279,-0.46683,0.48563,-0.81041,0.028712,1.2607,-4.8449,9.986,0.053371,0.46924,0.66771,0.35586,0.075326,-0.88684,1.0129,7.8547,4.2093,-0.19896,0.018079,-0.59949,-0.6752,-0.55325,-0.41011,-0.44325,-8.7542,2.0783,-0.1428,-0.12723,0.58712,-0.5437,0.80064,-0.084334
8.0506,0.80584,4.997,-0.23894,1.017,-0.079752,-0.39392,-0.16695,-0.85486,-1.7644,15.353,-1.3394,0.54007,-0.40176,-0.92944,0.51005,-0.79456,0.047148,-2.2787,-1.6823,11.009,-0.36494,0.82337,0.30955,0.38837,0.067667,-0.87344,1.9089,7.7473,3.8372,-0.22875,0.014086,-0.69577,-0.6651,-0.56368,-0.41328,0.073523,-8.7188,1.9227,-0.17676,-0.12876,0.70092,-0.5279,0.81267,-0.076384
9.1294,0.62061,8.4207,-0.34531,0.82865,-0.095231,-0.35697,-0.15661,-0.87338,0.31597,9.3751,-1.0915,0.50009,-0.15084,-0.94423,0.53686,-0.77833,0.042904,-0.51651,-5.4955,9.5841,-0.77004,0.71605,0.11119,0.41662,0.09646,-0.8574,2.7316,7.6298,4.019,-0.18625,0.18613,-0.7555,-0.64786,-0.58075,-0.41992,0.78495,-8.7816,1.8449,-0.49329,-0.075036,0.76596,-0.50347,0.82763,-0.063982
6.9754,0.85064,8.943,-0.15946,0.36329,-0.047558,-0.34084,-0.14578,-0.88304,0.032647,7.7313,0.40593,0.84511,-0.16638,-0.59704,0.56239,-0.75938,0.065723,-0.15015,-4.2651,8.9228,-0.036963,0.35269,0.31377,0.43662,0.1068,-0.84578,2.6847,7.7672,3.4176,-0.053147,0.37777,-0.88475,-0.62321,-0.59789,-0.42738,1.3758,-8.916,1.0477,-0.70774,0.015713,0.77858,-0.48094,0.845,-0.042695
6.5821,1.0522,5.6141,0.13514,0.2315,0.047146,-0.33117,-0.15035,-0.88794,-1.0169,6.4632,-0.9963,0.1366,-0.28123,-0.28277,0.58259,-0.74677,0.074454,-1.5955,-3.0767,7.1297,-0.11846,0.27255,0.30354,0.45592,0.096326,-0.83598,1.3504,8.6322,3.3299,-0.071827,0.42077,-0.76687,-0.59636,-0.61785,-0.43933,0.38598,-9.2232,0.48485,-0.64882,0.095669,0.84997,-0.4522,0.86202,-0.019882
6.7726,0.57482,6.06,-0.52811,0.43359,-0.083192,-0.32077,-0.13747,-0.89585,0.40041,8.3322,-1.504,0.54901,-0.46353,-0.51784,0.59699,-0.7354,0.075934,2.6397,-3.2994,7.0071,0.40971,0.24004,0.55607,0.46581,0.079193,-0.83386,1.3066,8.5709,3.6142,-0.25192,0.40603,-0.82963,-0.56926,-0.63296,-0.45024,-0.36265,-9.2664,1.0398,-0.22022,0.02174,0.96093,-0.42083,0.87717,-0.005014
6.6944,0.39299,7.237,-0.4305,0.40154,-0.10476,-0.30574,-0.12476,-0.90371,-3.0486,8.815,-1.9603,0.38989,-0.36997,-0.47568,0.60927,-0.72746,0.070791,-2.5314,-3.0723,7.3013,-0.029569,0.25586,0.31923,0.47972,0.072444,-0.82908,1.7307,8.0568,4.9888,-0.44222,0.40705,-0.75734,-0.54531,-0.64476,-0.46615,-0.64749,-9.7004,1.624,-0.15163,-0.11726,0.98531,-0.3899,0.89201,-0.001525
7.3045,0.26896,7.39,-0.46474,0.65588,-0.29553,-0.28765,-0.10896,-0.91372,-0.065829,9.0648,-2.5581,0.77849,-0.41046,-0.6973,0.62724,-0.71184,0.081792,1.8847,-3.7945,7.6057,-0.12877,0.15276,0.37307,0.48709,0.069936,-0.82462,1.2751,6.6595,5.1087,-0.14991,0.39625,-0.85825,-0.51514,-0.6569,-0.4819,-0.24088,-8.0414,0.88832,-0.29797,-0.10345,1.0778,-0.3532,0.90594,0.008114
5.8631,-0.20252,7.7789,-0.33676,0.20534,-0.24979,-0.2723,-0.097554,-0.92063,-3.0233,7.5987,-2.6097,0.76072,-0.5144,-0.77489,0.65016,-0.69122,0.090009,-0.44121,-2.6135,6.9094,-0.57624,0.42887,0.25248,0.50137,0.075359,-0.81478,0.78263,6.5973,5.1814,0.066924,0.46654,-1.013,-0.48474,-0.67319,-0.49002,-0.46684,-8.5016,0.36033,-0.45299,0.074207,1.112,-0.31716,0.92102,0.019959
5.3818,0.56362,7.9592,-0.40325,0.33519,-0.22309,-0.26108,-0.078882,-0.92537,-2.0893,9.2402,-1.6949,0.4815,-0.4415,-0.78424,0.68088,-0.66444,0.095705,-0.96776,-3.5401,9.0298,-0.65461,0.51986,0.56406,0.52386,0.085074,-0.80114,0.33686,7.6968,5.4714,0.33362,0.27454,-1.0476,-0.44933,-0.69592,-0.4929,-1.6961,-9.7109,1.7557,-0.19295,-0.010399,1.1214,-0.27249,0.93411,0.029737
4.5215,0.15338,8.5394,-0.32853,0.26432,0.028957,-0.24985,-0.065324,-0.93007,-1.2809,8.9032,-1.7158,0.88714,-0.84948,-0.70964,0.7049,-0.64058,0.093616,-3.0476,-3.1866,9.975,-0.36763,0.53033,0.77846,0.54412,0.082893,-0.78714,0.41312,8.1832,4.0018,0.27486,0.055293,-1.1303,-0.41879,-0.71854,-0.4834,-2.0436,-10.6,0.16368,-0.11776,-0.63767,1.1868,-0.2328,0.9452,0.038202
5.6318,0.43864,9.0793,-0.40723,0.20018,0.12412,-0.24228,-0.054942,-0.93409,-3.9901,6.9241,-2.4656,0.32134,-0.73413,-0.86962,0.72552,-0.62073,0.082784,-3.9507,-6.5719,10.142,-0.18657,0.35536,1.1169,0.56473,0.077354,-0.77353,-0.062715,10.337,3.3446,0.31699,0.42782,-1.1308,-0.38126,-0.74337,-0.47895,-1.4169,-11.278,-1.3441,-0.035589,-0.73675,1.3268,-0.18694,0.95381,0.050877
4.7707,0.98772,8.7258,-0.41481,0.40669,0.028289,-0.23512,-0.038165,-0.93817,-2.6744,10.104,-1.765,0.94744,-0.81742,-0.84876,0.75031,-0.59295,0.07899,-1.5679,-3.9749,10.691,0.1276,0.34775,1.4608,0.583,0.041811,-0.76445,0.53225,11.176,4.106,-0.11328,0.69931,-1.0044,-0.34127,-0.7601,-0.47887,-1.9251,-10.926,-0.80637,0.25444,-0.3501,1.2447,-0.13758,0.96166,0.049664
4.8618,-1.2625,9.9651,-0.14512,0.081494,0.10119,-0.22056,-0.024777,-0.94247,-5.8512,9.8036,-3.2512,0.979,-0.89167,-0.58862,0.76808,-0.5721,0.072879,-4.6869,-4.5781,9.3754,0.013091,0.053202,1.5192,0.59483,0.003194,-0.75875,-0.98036,13.703,8.1995,-0.26975,0.55277,-0.6949,-0.30134,-0.76359,-0.49904,-2.0691,-12.378,0.10616,0.16098,0.048271,1.0226,-0.09515,0.96531,0.039845
3.7459,-0.55929,10.491,-0.31878,0.1091,0.069762,-0.22434,-0.008738,-0.94353,-6.0365,10.897,-2.2899,0.38431,-1.1414,-0.10474,0.78072,-0.56138,0.051085,-2.2845,-3.2846,9.69,-0.098825,-0.28498,1.6693,0.59267,-0.042797,-0.76206,-2.5639,16.584,8.2545,0.41814,0.095444,0.057041,-0.2852,-0.77306,-0.49563,-4.8825,-16.114,2.1403,0.35184,0.27076,0.52665,-0.063889,0.96784,0.025724
