1.3431,-0.57369,12.253,0.038538,0.12436,-0.000414,-0.093437,-0.017261,-0.96764,-13.356,3.7125,8.994,-0.11605,0.34781,-0.52139,0.81923,-0.29026,-0.42751,-12.728,0.48906,12.4,-0.082422,0.302,0.1258,0.63316,-0.088696,-0.71441,-0.36994,7.6378,3.0856,-0.17515,-0.62561,0.63196,-0.35955,-0.76385,-0.46631,-3.3786,-10.248,1.1722,0.72279,-0.35083,-0.83406,-0.12071,0.9646,0.059365
2.6532,-0.66009,12.71,0.013482,-0.53144,-0.022103,-0.10626,-0.016856,-0.96866,-9.6481,3.0143,7.4244,-0.024367,-0.29886,0.20139,0.82101,-0.28375,-0.4315,-8.8469,-0.090597,10.743,-0.024734,-0.17706,0.06237,0.63392,-0.08924,-0.71411,0.75495,7.3816,4.4589,0.23036,-0.52814,0.45441,-0.38652,-0.75826,-0.4561,-1.909,-8.9229,0.37891,-0.32195,-0.032973,-0.7704,-0.15198,0.96279,0.052631
1.7492,-0.18852,11.438,-0.10478,-1.055,-0.055718,-0.13339,-0.017596,-0.96429,-8.9258,5.5731,6.1842,0.3876,-0.48951,0.6269,0.81154,-0.302,-0.43912,-7.8112,-0.5871,8.6746,-0.098872,-0.42547,-0.018308,0.63062,-0.08878,-0.72276,0.78501,10.321,4.6889,0.65488,-0.33511,0.24639,-0.4032,-0.76577,-0.4305,-2.3159,-10.889,1.3677,-0.49719,0.02213,-0.7639,-0.16603,0.95903,0.064989
4.5842,-0.36779,9.8168,-0.073875,-1.3981,-0.041239,-0.17853,-0.012905,-0.9567,-9.8189,4.7775,6.2844,0.003187,-0.3082,0.51874,0.7966,-0.32203,-0.44854,-8.6977,-0.78891,8.6255,0.076142,-0.46696,0.065442,0.61928,-0.087728,-0.73508,-0.12791,10.793,5.4056,-0.009897,-0.38303,0.50217,-0.42114,-0.76316,-0.4167,-1.6858,-9.8804,0.46227,0.17255,-0.04814,-0.76636,-0.19533,0.95219,0.069962
4.3474,-0.67197,8.5523,-0.002885,-1.3131,0.021323,-0.22511,-0.010174,-0.94651,-9.2531,4.6253,5.6846,-0.055676,-0.30081,0.5211,0.78523,-0.33777,-0.45527,-8.115,0.46361,8.5099,0.097922,-0.33186,-0.055851,0.60679,-0.093035,-0.74789,0.4452,7.6817,3.98,0.10984,-0.29205,0.45797,-0.44238,-0.75675,-0.41,-1.9857,-10.013,0.41949,0.18175,0.004827,-0.76769,-0.22266,0.94651,0.062373
5.2463,-0.28197,7.3904,0.093442,-1.3301,-0.063243,-0.28543,-0.012679,-0.93021,-7.9098,5.0362,5.8891,-0.2509,-0.40176,0.43355,0.763,-0.36078,-0.47452,-7.2265,-0.38548,8.3474,0.085125,-0.39476,-0.11411,0.59043,-0.095868,-0.76322,1.0126,9.0204,3.6373,0.032964,-0.11971,0.43999,-0.45512,-0.75282,-0.40134,-1.3267,-9.8957,0.079846,0.22468,0.020875,-0.85935,-0.26038,0.93841,0.067103
5.6579,-0.14274,6.9394,0.1394,-1.2078,-0.070979,-0.33444,-0.019614,-0.91398,-6.9117,4.8367,5.0341,-0.14585,-0.317,0.39769,0.75216,-0.36952,-0.48443,-6.1144,-0.93959,8.237,0.14496,-0.51122,0.021993,0.57413,-0.10015,-0.7749,0.26479,9.123,3.4947,-0.015647,-0.085794,0.51262,-0.47188,-0.74376,-0.40175,-1.3115,-9.5204,-0.45674,0.070088,0.061892,-0.75471,-0.29055,0.93072,0.063531
6.017,-0.20222,6.2703,0.19026,-1.1976,-0.07825,-0.37259,-0.027953,-0.89667,-5.9456,5.396,4.6538,-0.55317,-0.29745,0.71793,0.74094,-0.37013,-0.49285,-5.4759,-0.97426,8.1789,0.14575,-0.64885,-0.26073,0.56061,-0.099156,-0.7857,0.49833,8.7786,3.5822,0.046199,-0.18273,0.64776,-0.49364,-0.73169,-0.39914,-1.4533,-9.4992,0.086245,0.20282,0.078725,-0.83264,-0.31219,0.92388,0.045379
6.4972,0.24045,5.7472,0.23613,-1.094,-0.087716,-0.4141,-0.036994,-0.87552,-4.9455,6.2843,4.4307,-0.14691,-0.12306,0.67134,0.72404,-0.38793,-0.50036,-4.2657,-1.9444,8.2385,0.16582,-0.70333,-0.31444,0.53794,-0.096637,-0.79988,0.53358,9.0351,3.2526,0.13442,-0.13353,0.72579,-0.51393,-0.7191,-0.39398,-1.0401,-9.0924,0.67699,0.17375,0.001121,-0.84594,-0.34231,0.91257,0.038199
7.6542,0.21967,4.9129,0.11345,-0.84237,-0.10531,-0.4481,-0.046428,-0.85672,-4.3899,7.764,4.2416,-0.5816,-0.098814,0.82385,0.71012,-0.40268,-0.50649,-3.2294,-2.7862,8.9754,0.36516,-0.69312,-0.42086,0.51268,-0.099129,-0.81605,0.85103,8.5095,3.6872,-0.000945,-0.1133,0.657,-0.53486,-0.70515,-0.39069,-1.3093,-9.0329,1.1358,0.15276,-0.056805,-0.78465,-0.37089,0.90229,0.034331
