6.6511,0.63132,7.2349,-0.15135,0.68984,-0.2349,-0.41679,-0.15402,-0.85771,-1.1022,7.733,-1.1442,-0.1666,-0.62914,-0.88637,0.56133,-0.7717,-0.03307,-1.4464,0.18895,4.2912,-0.22858,0.30695,0.49993,0.42056,0.071914,-0.86161,2.0947,8.4115,4.4674,-0.1625,0.47606,-0.99434,-0.48734,-0.70665,-0.43893,0.45744,-9.7243,0.74288,-0.42401,-0.013169,1.0854,-0.31538,0.92191,0.010419
5.1042,0.75904,6.1796,-0.45557,0.76949,0.13076,-0.39082,-0.14016,-0.87057,-0.38677,4.52,-0.04398,-0.46739,-0.76041,-0.14418,0.57523,-0.75938,-0.06673,0.62189,-2.9757,8.2134,-0.63504,0.22965,0.72207,0.43219,0.080404,-0.85414,0.75172,7.8685,3.9233,-0.13862,0.35511,-1.1082,-0.4535,-0.72187,-0.45185,-0.28435,-9.577,0.20782,-0.46564,0.21949,1.1525,-0.2744,0.93475,0.025593
5.7845,0.95844,8.6852,-0.66615,0.72128,0.10534,-0.36445,-0.11777,-0.88797,3.756,5.8783,-1.7426,0.61843,-1.1418,-0.71183,0.58311,-0.75039,-0.088316,2.8202,-2.7083,9.819,0.33514,0.21753,1.3155,0.43864,0.064599,-0.85286,0.36297,8.031,4.1479,-0.077433,0.44852,-1.1393,-0.41543,-0.739,-0.45984,-1.3116,-10.448,0.6214,-0.22435,0.070066,1.1505,-0.23525,0.94435,0.0351
5.8272,0.66067,8.9671,-0.57854,0.35563,0.15264,-0.34566,-0.090501,-0.89868,-8.2986,9.0425,-0.55057,1.0558,-1.2065,-0.64537,0.59715,-0.74246,-0.084097,-4.3457,-2.0822,8.5798,-0.31744,0.54473,1.121,0.46414,0.041813,-0.84104,0.50872,8.7216,4.1276,0.05204,0.3867,-1.0972,-0.37704,-0.75314,-0.46561,-2.0953,-9.2519,1.5228,-0.12783,0.098598,1.2059,-0.19106,0.95432,0.037509
6.0503,0.2022,8.3168,-0.45047,0.37364,0.099817,-0.33439,-0.069214,-0.90713,-0.77376,13.277,0.97779,0.55003,-1.384,-0.80651,0.6297,-0.71691,-0.091403,0.76807,-4.7358,8.9479,-0.48999,0.14062,1.3878,0.4775,0.030709,-0.83418,-0.9033,10.261,4.2401,0.22819,0.56597,-0.94381,-0.33765,-0.76896,-0.46778,-2.6812,-9.9645,1.0104,-0.06627,-0.21485,1.1949,-0.14522,0.96114,0.042271
6.6849,1.7774,7.7052,-0.36154,0.49461,0.20985,-0.32186,-0.04823,-0.91421,-1.2789,12.247,-3.1052,0.78452,-1.6682,-1.607,0.65188,-0.69481,-0.11991,-1.1507,-4.6287,10.081,-0.45363,0.18693,1.5959,0.48962,0.010678,-0.82974,-1.1439,11.346,2.7635,0.44232,0.48039,-0.93894,-0.29776,-0.79461,-0.45472,-2.726,-9.3408,0.017796,-0.37261,-0.32577,1.081,-0.10229,0.96501,0.053586
5.9469,-0.28088,7.0596,-0.071111,0.46168,0.28226,-0.30451,-0.035229,-0.92025,-6.0716,7.3994,-1.7157,-0.10061,-1.447,-0.90465,0.67616,-0.66505,-0.15589,-4.9232,-4.0629,9.8181,-0.47695,0.29127,1.429,0.50238,-0.012745,-0.82243,-0.65656,11.3,3.4486,0.12809,0.75538,-0.6582,-0.26342,-0.80598,-0.45085,-3.7657,-11.756,-2.098,-0.53653,-0.054752,1.0204,-0.061917,0.96749,0.071172
5.4242,0.030586,8.0274,-0.21545,0.33999,0.41848,-0.29131,-0.029874,-0.92507,-0.47717,9.3124,-0.41389,0.39318,-1.484,-0.95033,0.69649,-0.63738,-0.18665,0.54188,-3.2182,8.2531,0.071935,0.32974,1.5462,0.51597,-0.030817,-0.81348,-4.7336,16.049,8.2684,-0.019694,0.8179,-0.31759,-0.23407,-0.81347,-0.45627,-5.5741,-13.766,-1.865,-0.22352,-0.40776,0.94219,-0.025455,0.96845,0.094728
5.2096,0.41697,8.1626,-0.3037,0.37807,0.33429,-0.27266,-0.010759,-0.93123,-2.5974,7.4511,-4.4109,0.95489,-1.3911,-1.3802,0.71091,-0.61142,-0.21771,-1.8515,-3.7165,7.2476,-0.32426,0.13408,1.2426,0.52458,-0.057527,-0.80903,-2.9359,12.416,8.7287,0.35261,0.10393,0.36317,-0.23322,-0.81047,-0.46135,-4.7251,-13.96,1.2565,0.5769,0.094232,0.2097,-0.003075,0.96906,0.079213
4.5817,-0.18396,7.7958,-0.26285,0.57586,0.35437,-0.25817,0.004035,-0.93647,-6.4465,6.2359,-0.75129,0.53433,-0.96156,-1.0426,0.72771,-0.59053,-0.2317,-4.0448,-3.6989,7.6297,-0.2461,0.17763,0.83144,0.52925,-0.075338,-0.80592,-1.6105,9.7036,4.0464,0.54446,-0.20519,0.52432,-0.25339,-0.81621,-0.43817,-4.9972,-11.272,1.9315,-0.4217,0.072587,-0.3189,-0.007518,0.96852,0.076181
4.7607,1.5034,7.838,-0.22002,0.385,0.72195,-0.24181,0.021599,-0.94099,-7.2199,5.9462,5.8912,0.59167,-0.46455,-1.0316,0.74134,-0.56709,-0.23241,-5.2474,-2.0342,8.7169,0.053602,0.54714,0.87031,0.54289,-0.088305,-0.79336,-3.2384,12.465,3.9957,-0.38804,-0.5182,0.66652,-0.27692,-0.80845,-0.43851,-5.5193,-13.88,0.98181,-0.2859,-0.24939,-0.80676,-0.032396,0.96654,0.097047
4.6053,-1.7385,7.4726,-0.29623,-0.001479,0.76258,-0.24197,0.030157,-0.94132,-15.914,2.7175,8.9482,1.7381,0.73725,-0.75193,0.76067,-0.55112,-0.20723,-17.171,5.5485,9.6462,0.82966,0.73743,0.55098,0.56293,-0.12909,-0.77319,-0.79078,8.7905,4.3715,-0.59524,-0.69503,0.98123,-0.31763,-0.78799,-0.4499,-4.6312,-11.352,0.93639,0.64461,-0.29797,-1.017,-0.0667,0.96549,0.086746
0.39509,-3.2213,10.713,-0.19219,-0.7616,-0.004944,-0.26915,0.035316,-0.93327,-15.559,8.7248,9.9595,1.0924,0.683,-0.41432,0.79078,-0.54039,-0.15231,-15.52,9.9604,7.6655,-0.74692,0.81246,-0.5237,0.58814,-0.12494,-0.7544,-1.488,7.7462,4.1411,0.47949,-0.6628,0.71485,-0.35171,-0.7814,-0.43579,-3.1567,-6.9549,-0.28186,0.67376,-0.39899,-1.0367,-0.1033,0.96546,0.061455
5.3403,-2.4226,10.383,0.018877,0.5231,-0.031566,-0.28783,0.036101,-0.92698,-12.273,11.27,5.9914,0.23913,-0.060323,-0.23705,0.79721,-0.53495,-0.13458,-11.952,3.0572,8.6905,0.043057,-0.0041,-0.321,0.60054,-0.10144,-0.74657,-0.12193,8.9181,3.1769,0.57541,-0.50611,0.60933,-0.38185,-0.78265,-0.40917,-2.7539,-8.0332,-0.061323,0.13534,-0.24678,-0.76315,-0.13575,0.96236,0.049009
3.5339,-0.95974,11.267,0.15114,0.19134,-0.028222,-0.279,0.032008,-0.92992,-9.7468,9.7465,3.2273,-0.21544,-0.19144,0.15385,0.79494,-0.53319,-0.14296,-9.7249,-0.16291,9.4623,-0.35916,-0.39672,-0.24424,0.59205,-0.092426,-0.75612,0.29866,9.8875,3.1167,-0.022584,-0.48535,0.50461,-0.40612,-0.7785,-0.39499,-1.8191,-9.3625,0.73528,-0.11222,0.096567,-0.74071,-0.16413,0.9584,0.050552
5.5909,-1.3435,10.482,0.1237,-0.59076,-0.032041,-0.31695,0.02482,-0.9189,-9.149,8.9869,2.8703,-0.52907,-0.087994,0.50198,0.78268,-0.54672,-0.13901,-8.4162,-2.094,10.279,0.092485,-0.37405,0.088573,0.5829,-0.083271,-0.76385,0.63419,8.8586,3.7773,-0.23895,-0.24754,0.54489,-0.43167,-0.76469,-0.3953,-2.2051,-11.849,0.87146,-0.19585,0.15668,-0.68375,-0.19149,0.95265,0.049524
5.7303,-1.3213,8.3492,0.21813,-0.92043,0.004981,-0.34747,0.017028,-0.90705,-9.2117,8.6948,1.6487,-0.49448,0.050808,0.59305,0.76973,-0.5604,-0.14795,-8.2328,-0.95327,9.9877,0.40796,-0.31995,0.1793,0.57218,-0.098846,-0.7732,0.14778,9.1703,4.0974,-0.27377,-0.21912,0.464,-0.45213,-0.75234,-0.3993,-2.5457,-9.3965,0.73785,0.29573,0.10808,-0.87607,-0.22286,0.94716,0.042298
5.6046,-0.15961,7.0577,0.2013,-0.73859,-0.058789,-0.36682,0.010364,-0.89862,-8.4227,8.7908,1.3284,-0.7397,-0.11597,0.45561,0.75938,-0.56814,-0.1719,-7.3656,-0.84863,10.111,0.34793,-0.2552,0.18403,0.56032,-0.11142,-0.78282,1.4029,7.7497,4.2442,-0.056049,-0.14605,0.53038,-0.46712,-0.74204,-0.40187,-0.80083,-9.3128,0.11763,0.28129,0.025621,-0.80774,-0.25023,0.94049,0.04089
6.708,-0.43232,6.3482,0.063597,-0.822,-0.14246,-0.39655,0.00212,-0.88436,-6.5502,7.7289,1.2815,-0.61751,-0.062534,0.47818,0.74801,-0.57544,-0.18858,-6.2289,-1.3512,9.6582,0.45095,-0.13118,0.24827,0.55115,-0.12904,-0.78604,0.40097,8.0448,4.4638,-0.026274,-0.013584,0.47405,-0.48202,-0.73322,-0.40285,-1.7668,-9.4525,0.75086,0.068677,0.21188,-0.74311,-0.27499,0.9327,0.035236
6.2343,-0.18799,5.4733,0.20913,-0.72213,-0.14824,-0.42369,-0.00676,-0.87118,-6.2725,7.4091,0.74231,-1.1351,0.16909,0.70063,0.73234,-0.5853,-0.20686,-5.4522,-1.8067,8.392,0.40948,-0.22263,0.037156,0.54351,-0.14826,-0.78889,-0.22849,9.6568,3.9842,0.030985,-0.28268,0.50251,-0.49794,-0.72434,-0.39811,-1.7892,-9.3549,0.64616,0.075871,-0.029292,-0.79448,-0.30689,0.9243,0.033058
8.0082,-0.025301,5.6893,0.20895,-0.72954,-0.13525,-0.46073,-0.022305,-0.85305,-5.2414,7.0928,-0.52128,-0.084998,0.45974,0.69007,0.71992,-0.60327,-0.20425,-4.1761,-1.2028,7.907,0.11227,-0.33935,-0.24738,0.53755,-0.15828,-0.79316,0.77604,8.993,4.0502,-0.16123,-0.27935,0.60118,-0.51988,-0.71022,-0.3976,-0.71789,-9.3003,0.69428,0.012369,-0.004045,-0.76027,-0.33599,0.91522,0.02017
8.2907,-0.32281,5.4209,0.29297,-0.37725,-0.085574,-0.47879,-0.035469,-0.84042,-3.2734,8.4723,-0.094667,-1.3423,0.73242,0.91495,0.70364,-0.61994,-0.19892,-2.7519,-3.1566,7.6056,0.3384,-0.48177,-0.70556,0.52312,-0.15046,-0.80136,1.6663,7.2792,4.0099,0.020116,-0.12867,0.55421,-0.53693,-0.69838,-0.39607,-1.091,-8.7174,1.1378,-0.13706,0.07929,-0.78091,-0.36198,0.90317,0.022201
8.0402,0.095687,5.004,0.33825,-0.67439,-0.22471,-0.49127,-0.048,-0.8297,-4.1005,6.2883,-1.6042,-0.4646,0.87763,0.87955,0.6868,-0.63166,-0.21042,-2.1879,-2.6603,8.0945,0.59037,-0.60893,-0.98001,0.50331,-0.14795,-0.81207,0.98817,8.2827,3.7401,0.4337,-0.049675,0.50206,-0.55268,-0.69091,-0.38792,-0.77103,-9.8161,0.87128,-0.22971,0.009709,-0.74507,-0.38676,0.89325,0.03768
8.6532,0.27037,4.5472,0.17875,-0.6819,-0.20114,-0.51626,-0.061451,-0.81323,-1.9995,9.3237,-1.6868,-0.087902,1.0031,1.2594,0.66364,-0.66318,-0.17075,-0.99512,-2.9071,7.0949,-0.12265,-0.66127,-1.4222,0.48369,-0.12266,-0.82653,0.8762,9.5363,3.3613,0.38831,-0.15517,0.52627,-0.56767,-0.68631,-0.37554,-0.64373,-9.5684,0.37359,-0.04464,-0.051139,-0.68631,-0.40891,0.88304,0.043755
8.1456,-0.13879,4.1453,0.20711,-0.38711,-0.10396,-0.5357,-0.071702,-0.79922,-2.1042,8.2327,-1.6705,-1.1095,0.97521,1.3662,0.63118,-0.69107,-0.17188,-0.080049,-3.9958,7.7047,0.6011,-0.70203,-1.386,0.46091,-0.10652,-0.83914,1.4022,8.8863,3.2525,0.085886,-0.26073,0.45212,-0.58363,-0.67776,-0.36543,0.074166,-9.9582,-0.22043,0.011998,0.021578,-0.63834,-0.43189,0.8709,0.045357
7.9511,-0.43248,3.8808,0.61832,-0.47102,0.017301,-0.54924,-0.088108,-0.78626,-0.61797,8.1633,-0.92301,-0.15851,1.2729,1.37,0.60235,-0.721,-0.15362,0.22385,-3.3505,7.1847,-0.33293,-0.66202,-1.4336,0.43969,-0.082203,-0.85303,1.0272,8.7836,2.3598,0.090166,-0.16989,0.52241,-0.60081,-0.66884,-0.35787,0.08948,-9.6888,-0.35391,0.1165,0.054727,-0.61397,-0.45564,0.86011,0.040317
9.8913,0.30632,4.1838,0.59323,-0.19208,0.041836,-0.55968,-0.10828,-0.777,1.1252,7.8712,-2.1919,-0.63904,1.3643,1.364,0.56848,-0.74911,-0.13786,1.0862,-5.1729,8.2025,0.39705,-0.78916,-1.4321,0.40982,-0.052419,-0.86715,1.5138,9.9932,2.3082,0.044956,-0.056478,0.55343,-0.61535,-0.65605,-0.3519,-0.089726,-9.4797,-0.11733,0.23527,0.071422,-0.52182,-0.47239,0.85007,0.031663
9.8656,0.73972,3.2912,0.41449,-0.54388,-0.072751,-0.57394,-0.12516,-0.76009,2.1039,9.4311,-2.429,-0.13691,1.112,1.2504,0.53248,-0.77375,-0.12291,2.2552,-3.8596,9.0335,0.42232,-0.64224,-1.4349,0.38564,-0.043444,-0.87776,0.92672,9.8963,3.407,0.012235,-0.049932,0.57294,-0.63065,-0.64205,-0.35043,-0.1201,-9.899,0.20972,0.20646,0.16201,-0.51206,-0.48696,0.84069,0.025968
9.2975,0.63845,3.8234,0.51897,-0.43494,-0.25824,-0.58893,-0.14251,-0.74454,1.9724,9.1221,-1.2162,-0.24689,1.0252,1.032,0.50129,-0.7973,-0.10452,2.8481,-2.7793,8.7743,0.10438,-0.53934,-1.3906,0.36352,-0.028135,-0.88694,1.0899,8.8901,3.8615,-0.001514,-0.13891,0.54919,-0.64752,-0.62874,-0.34732,-0.71885,-10.214,1.3343,0.33047,0.15122,-0.49767,-0.50453,0.83383,0.012088
9.4765,0.38724,3.3009,0.33408,-0.49412,-0.28197,-0.60413,-0.16014,-0.72793,2.5535,9.6069,-1.2202,-0.28297,0.83687,0.8999,0.47086,-0.81394,-0.094429,3.0889,-4.0386,8.9954,0.6829,-0.56343,-1.2735,0.3389,-0.02121,-0.89639,1.3661,7.7413,4.4385,0.025297,-0.22363,0.45926,-0.65955,-0.61613,-0.34398,-0.1178,-9.2914,1.6233,0.2113,0.14786,-0.49951,-0.51844,0.82173,0.002244
9.598,0.34579,2.3019,0.28757,-0.77211,-0.2982,-0.62192,-0.18109,-0.70544,2.9912,9.6599,-0.66805,-0.43927,0.63273,0.77571,0.44768,-0.82538,-0.089956,4.2536,-2.4679,8.5555,0.45887,-0.52019,-1.0276,0.31895,-0.033255,-0.90257,1.526,8.1733,3.4959,0.14004,-0.13588,0.4308,-0.67294,-0.60341,-0.33665,0.30293,-8.772,2.0502,0.15952,0.04032,-0.43881,-0.53397,0.81043,-0.009775
10.804,0.91217,0.87494,0.24758,-0.88409,-0.3807,-0.64563,-0.19772,-0.67991,3.5094,10.103,-0.53163,-0.60485,0.54836,0.58827,0.42631,-0.83603,-0.09941,4.1204,-3.2234,9.1191,0.37923,-0.55017,-0.92897,0.29889,-0.032423,-0.91099,2.434,8.6805,3.2285,0.10127,-0.035957,0.38038,-0.68372,-0.59488,-0.33456,0.2888,-8.0534,1.6559,0.20271,0.005775,-0.29626,-0.54481,0.80566,-0.016097
10.237,1.8099,-0.20524,-0.13635,-0.79953,-0.25581,-0.66551,-0.207,-0.65414,3.9749,10.092,-0.40246,-0.19806,0.44077,0.45994,0.40809,-0.84198,-0.10209,5.1694,-2.661,9.3404,0.32452,-0.40472,-0.72172,0.2783,-0.03367,-0.91488,1.4406,8.7137,3.3285,0.09042,-0.12179,0.25629,-0.69221,-0.58773,-0.32737,0.24019,-9.8284,0.90328,0.13543,0.21734,-0.19601,-0.55098,0.80066,-0.020024
10.048,0.17019,0.842,-0.105,-0.51729,-0.049073,-0.68076,-0.20414,-0.64033,4.2579,11.229,0.16337,-0.090041,0.27241,0.21651,0.40326,-0.84677,-0.096999,4.6978,-1.8062,9.223,-0.13197,-0.26657,-0.41113,0.27065,-0.026674,-0.91772,1.9402,8.7024,2.9034,-0.17872,-0.044274,0.21794,-0.70183,-0.57839,-0.3268,-1.3107,-10.466,1.6896,0.26759,0.032672,-0.15432,-0.55717,0.79649,-0.029504
10.012,1.4643,-0.38824,0.19087,-0.44125,-0.088234,-0.69404,-0.21354,-0.62211,4.1643,9.8465,0.28771,-0.2151,0.16021,0.11715,0.39665,-0.84902,-0.10079,4.5529,-2.3071,8.7528,-0.072642,-0.24117,-0.29716,0.2574,-0.018809,-0.92224,1.5731,7.8499,3.7598,-0.000452,0.023466,0.20066,-0.70399,-0.57271,-0.33045,-1.032,-9.1653,0.97322,0.28356,0.068021,-0.17964,-0.56134,0.79235,-0.040239
10.68,0.48457,-1.2549,0.17472,-0.18376,0.000914,-0.70093,-0.21634,-0.61005,4.763,10.302,-0.22656,-0.48514,0.035053,0.085073,0.39357,-0.84514,-0.11208,5.4029,-3.4036,8.5672,-0.22989,-0.20232,-0.27857,0.24809,-0.015902,-0.9208,0.17581,9.3075,3.6026,-0.008582,0.10953,0.15748,-0.7037,-0.56717,-0.33464,-0.71666,-8.7788,1.0842,0.2288,0.014162,-0.081432,-0.56291,0.78731,-0.050084
10.477,1.0087,-2.2527,0.17147,-0.16123,-0.038455,-0.7063,-0.22154,-0.6044,5.1306,9.4838,0.55928,-0.13254,0.15918,-0.006117,0.39731,-0.84485,-0.1214,5.2806,-3.4624,9.1409,-0.17689,-0.17886,-0.091282,0.24681,-0.00516,-0.92379,0.16292,8.8728,3.5128,-0.069598,0.10781,0.10796,-0.70857,-0.562,-0.3375,-1.7217,-9.7164,1.4083,0.19932,0.02224,-0.044631,-0.56524,0.78749,-0.058335
10.579,0.96118,-1.6853,0.020369,0.090614,0.003156,-0.70628,-0.22263,-0.60161,5.1798,9.0123,0.30471,-0.051682,0.29693,-0.009669,0.39345,-0.84424,-0.12136,6.4061,-3.3272,9.1116,-0.35267,-0.030414,0.024848,0.23601,0.007075,-0.92444,0.060128,8.4903,3.4211,-0.03121,0.13066,0.067448,-0.70857,-0.55834,-0.34275,-2.0962,-9.5342,1.0812,0.14194,0.1459,-0.040793,-0.56693,0.78621,-0.063639
10.668,0.4813,-2.2696,-0.092376,0.18478,0.028097,-0.70254,-0.22307,-0.6057,5.9225,8.9655,-0.050593,0.21418,0.21956,0.046528,0.39707,-0.84398,-0.11603,5.7682,-3.6691,9.3132,-0.36782,0.019288,0.14924,0.24443,0.01791,-0.92119,-0.50249,9.1388,3.8442,0.010739,0.099184,0.002107,-0.70855,-0.55545,-0.34459,-2.2448,-9.1171,1.6102,0.10178,0.14712,-0.018017,-0.56964,0.78466,-0.070289
