6.437,-0.33222,7.4998,-0.24873,0.61135,-0.005198,-0.36248,-0.090742,-0.89109,-1.7955,4.9423,-1.3791,-0.41333,-0.86053,-0.29812,0.61909,-0.71799,0.095608,0.55163,-1.0774,4.996,-0.51464,0.35001,0.48248,0.50578,0.064666,-0.81944,1.4914,6.6087,2.6755,0.042012,0.41912,-1.0714,-0.52208,-0.69642,-0.41575,0.1613,-8.8228,1.0769,-0.41507,-0.047354,1.1236,-0.35083,0.90945,0.013795
5.5477,0.82282,7.5752,-0.26191,0.20155,0.054867,-0.34834,-0.08314,-0.89869,1.3559,4.9412,-2.2224,0.076121,-1.0804,-0.21032,0.63002,-0.71569,0.06677,1.6286,-2.7695,8.3178,0.14698,-0.011081,0.79523,0.51078,0.056599,-0.81733,-0.41978,8.5147,4.2257,-0.070678,0.43168,-1.1661,-0.48415,-0.71897,-0.42482,-1.427,-8.9795,1.0197,-0.15288,-0.067419,1.2122,-0.31206,0.92353,0.024298
4.5032,0.84385,8.1194,-0.097246,0.22626,0.1224,-0.33944,-0.069062,-0.90256,-3.9969,5.0262,-1.6279,0.56379,-0.99165,-0.14096,0.63555,-0.71287,0.045492,-3.9514,-3.0074,9.0931,0.075519,0.43565,0.81388,0.52577,0.035983,-0.80859,0.59973,7.7543,4.0819,-0.142,0.19359,-1.1662,-0.44771,-0.73542,-0.4345,-0.88692,-8.4287,0.85104,-0.13261,-0.099486,1.3129,-0.26896,0.93535,0.028367
5.0218,0.16559,8.119,-0.07416,0.36871,0.19298,-0.32843,-0.061585,-0.90908,0.78585,10.082,-0.4625,0.90541,-1.2799,-0.45854,0.65137,-0.70128,0.039569,0.59091,-3.9287,10.332,1.1933,0.29942,1.4484,0.54524,-0.007339,-0.80085,0.39069,8.9406,3.5663,-0.23358,0.1391,-1.3826,-0.4091,-0.75085,-0.44132,-1.9057,-8.4235,0.72925,-0.32879,-0.29082,1.2239,-0.22187,0.94732,0.034413
5.4696,0.7662,8.932,-0.079471,0.18171,0.11819,-0.32018,-0.056192,-0.91304,-4.0247,9.9355,-4.0576,0.96471,-1.4668,-0.54278,0.66498,-0.69,0.026054,-4.87,-1.38,8.6059,0.3312,0.2156,1.3471,0.55337,-0.069035,-0.79418,0.12218,10.868,1.6005,-0.22478,0.54767,-1.2568,-0.36413,-0.76967,-0.44914,-2.1331,-12.819,-2.3419,-0.91407,-0.13676,1.621,-0.17,0.95747,0.060226
5.5531,-0.56771,8.8941,0.1809,-0.32197,0.059566,-0.33003,-0.061049,-0.90941,-4.3881,10.161,-1.7041,0.56889,-1.3721,-0.52653,0.67915,-0.67715,0.011251,-2.8597,-2.5326,8.0183,-0.26699,0.1559,1.3008,0.56072,-0.095373,-0.7903,0.44785,11.279,7.7215,-1.1425,1.0386,-0.79948,-0.31328,-0.76913,-0.48459,-2.7414,-13.998,-1.7876,0.22327,-0.28957,1.2955,-0.10791,0.96361,0.076384
5.1768,0.97093,10.199,-0.11948,-0.033379,0.077146,-0.3373,-0.060407,-0.90678,-1.232,9.4823,-3.6756,0.9432,-1.5462,-0.80224,0.70052,-0.65706,-0.007287,-1.051,-2.7983,7.6225,-0.64951,0.14462,1.2955,0.56069,-0.11265,-0.78856,-2.9769,16.225,10.844,0.67732,0.59719,-0.82232,-0.27084,-0.77419,-0.49848,-3.6471,-18.464,-1.0305,0.76208,0.009781,0.74867,-0.072053,0.96836,0.052701
4.263,1.0416,9.1633,-0.18316,-0.040453,-0.051641,-0.33829,-0.052959,-0.90767,-5.648,6.9331,-3.8115,0.77744,-1.1969,-0.9673,0.7223,-0.63487,-0.032288,-4.2824,-2.0566,6.7049,-1.093,0.44659,0.8232,0.57041,-0.11488,-0.78236,-1.7141,19.791,9.3345,0.083399,-0.15619,0.56893,-0.26435,-0.78074,-0.49422,-5.2933,-20.591,4.763,1.3972,-0.34729,-0.095538,-0.057995,0.97128,0.01711
4.7553,0.47953,7.9474,-0.18803,0.02748,0.15961,-0.34199,-0.043725,-0.90734,-4.4457,3.9284,1.7276,0.43824,-0.77915,-0.42614,0.74222,-0.61542,-0.042128,-4.2581,-0.27763,3.2516,-1.808,0.11294,-0.25731,0.57767,-0.06753,-0.77732,-0.077987,11.765,7.5379,0.1249,-0.54246,1.1221,-0.30294,-0.76964,-0.48844,-2.7539,-12.172,5.8147,0.62611,-0.46456,-0.91898,-0.080223,0.9684,-0.028
5.6396,-2.0586,7.3333,-0.020654,0.36412,0.43743,-0.33311,-0.036981,-0.90943,-12.911,0.1564,4.8273,1.2102,0.40652,0.48335,0.74013,-0.62106,-0.034146,-9.8838,2.5287,5.5819,-1.1886,-0.70455,-1.4016,0.56887,-0.004794,-0.7823,0.36718,8.6914,5.7719,0.28441,-0.79114,1.2679,-0.35081,-0.75787,-0.47337,-2.5644,-9.43,3.1956,-0.51103,-0.37075,-1.2577,-0.12373,0.96265,-0.020287
-1.4658,-0.73062,8.1386,-0.3356,-0.04429,0.12259,-0.32025,-0.027606,-0.9159,-18.619,7.6643,8.4863,3.1237,0.88775,1.0892,0.70667,-0.64659,0.060925,-15.239,5.889,9.5447,-1.7928,-0.93872,-2.1609,0.53777,0.081309,-0.79911,0.28216,7.8937,2.7249,0.26225,-0.61722,0.79938,-0.40603,-0.75638,-0.43919,-2.5659,-9.4993,1.6415,-0.46095,-0.28098,-1.3079,-0.18532,0.95727,-0.015011
8.7668,0.25994,6.641,-0.15903,-0.86997,-0.30857,-0.42553,-0.026984,-0.87064,-18.368,20.564,1.7765,-0.17702,0.52303,0.58875,0.68201,-0.6692,0.11852,-16.502,-8.2396,16.627,-1.9537,-0.52351,-2.3422,0.49099,0.20368,-0.80072,-0.71098,8.1715,3.4999,0.18838,-0.22491,0.78283,-0.43316,-0.74708,-0.42722,-1.1124,-8.169,-0.48183,0.000633,-0.23554,-1.2154,-0.23084,0.94757,-0.008215
8.3565,-0.69826,8.1237,-0.70078,2.1429,-0.11433,-0.38004,-0.006781,-0.89276,-9.4065,13.621,-2.103,-0.282,-0.63696,-0.56758,0.68675,-0.66665,0.10649,-9.0285,-8.8945,14.333,0.23293,0.77659,0.43291,0.49786,0.23567,-0.791,1.7152,5.7049,3.7915,0.47709,-0.1253,0.70444,-0.45887,-0.73694,-0.41768,-0.46666,-7.5164,0.023897,-0.025105,0.053808,-0.8537,-0.26162,0.93809,0.006059
6.0159,-0.44516,8.8089,-0.48242,0.49991,-0.17465,-0.33947,0.013162,-0.90791,-2.7984,15,-3.6187,-0.62287,-0.58467,-0.21108,0.69713,-0.65538,0.083384,-4.8673,-6.4548,10.024,0.71032,1.1658,0.59383,0.53536,0.20472,-0.77367,0.64905,8.4583,4.3823,0.11315,-0.22826,0.46431,-0.47833,-0.73251,-0.40901,-0.82654,-8.521,1.5242,0.06511,-0.086722,-0.64299,-0.28834,0.93115,0.003879
4.3586,-1.2897,8.4477,-0.24956,-0.078906,0.012169,-0.34375,0.023635,-0.9059,-5.1924,11.506,-4.9057,-1.21,-0.85791,-0.14994,0.69945,-0.65576,0.032982,-5.5499,-4.5566,9.531,0.60584,1.1974,1.0954,0.57653,0.15817,-0.75584,0.56787,8.5008,4.9058,0.004185,-0.45866,0.50068,-0.49449,-0.72315,-0.40244,-0.92458,-8.6984,1.1261,0.011267,-0.047494,-0.38206,-0.30638,0.92534,0.002616
5.3801,-1.5911,7.6627,0.25341,-0.35989,0.041475,-0.34027,0.025948,-0.90763,-4.5899,9.2272,-2.0158,-1.0138,-1.0042,-0.21916,0.71541,-0.63877,-0.04613,-6.698,-4.9754,8.1127,0.30355,0.82,1.3457,0.6261,0.10652,-0.7229,0.007794,8.6543,5.3221,0.10522,-0.29655,0.48071,-0.51669,-0.71463,-0.38865,-3.245,-13.259,3.1589,-0.22054,0.0154,-0.62221,-0.32787,0.91627,-0.006369
7.0613,-1.0605,6.8209,0.62414,-0.77536,0.12052,-0.36518,0.007492,-0.89653,-4.8864,8.5051,-0.10595,-1.2492,-0.62568,-0.26243,0.71911,-0.62881,-0.097677,-7.4285,-3.8402,8.0867,0.76447,0.16296,1.3112,0.64258,0.051733,-0.71725,0.48613,8.039,4.0493,0.47962,-0.27269,0.46041,-0.53445,-0.71051,-0.37583,-1.6807,-8.3054,0.83796,0.11791,-0.27858,-0.84664,-0.35491,0.90745,-0.004292
7.5853,-0.51679,6.8881,0.67152,-0.40718,0.046113,-0.39119,-0.015981,-0.88384,-5.3533,7.4625,-0.074699,-1.135,-0.24893,-0.29359,0.71931,-0.62012,-0.11407,-6.4397,-3.968,8.8521,0.49762,-0.045098,1.3204,0.64121,0.011354,-0.71993,1.1342,9.0538,2.3056,0.64776,-0.31379,0.42229,-0.5499,-0.70587,-0.357,0.83542,-8.1566,-0.20983,-0.38792,0.16715,-0.74951,-0.3796,0.89789,0.011767
8.1406,-0.088536,6.1192,0.78589,-0.69979,0.080389,-0.41143,-0.044981,-0.87222,-6.0094,8.0005,-1.0046,-1.3246,0.069879,-0.25038,0.72608,-0.60574,-0.14387,-6.0995,-3.8156,9.5098,1.1123,0.01366,1.2215,0.64054,-0.046845,-0.72107,1.3981,9.7623,1.7324,0.26735,-0.16023,0.51344,-0.56825,-0.7031,-0.33895,-0.97942,-9.9971,0.87513,-0.11104,0.082904,-0.64673,-0.40458,0.88707,0.019901
9.2308,0.36234,6.0335,0.54465,-0.57043,0.090567,-0.43889,-0.065057,-0.85683,-6.6035,5.8403,-0.47859,-0.57163,0.43991,-0.022918,0.73172,-0.5962,-0.15715,-5.7749,-1.896,7.8726,0.85044,-0.068478,0.65879,0.63651,-0.098995,-0.72181,1.2896,10.653,2.0668,-0.18262,-0.090866,0.59263,-0.58417,-0.69055,-0.33868,-0.89021,-10.566,1.1889,0.10674,0.067402,-0.74145,-0.42634,0.87506,0.017576
8.9867,0.27891,5.1507,0.11598,-0.077099,-0.092783,-0.44856,-0.085078,-0.8503,-4.6702,7.0157,-0.93766,-0.30064,0.69412,0.5191,0.73092,-0.59684,-0.15306,-3.5431,-1.4591,7.1409,0.20409,-0.48155,-0.054837,0.61852,-0.12604,-0.73323,1.1831,9.8626,2.6508,-0.36889,-0.062308,0.74181,-0.60311,-0.67201,-0.33922,0.23588,-8.867,0.79412,0.3458,0.010326,-0.66883,-0.45217,0.86127,0.002718
7.7336,0.037146,5.1397,0.18247,-0.099645,0.027653,-0.45247,-0.093309,-0.84695,-3.2004,7.8186,-2.5313,-0.75254,0.92245,1.0205,0.71603,-0.61657,-0.14087,-2.0095,-3.2777,6.9122,0.019869,-0.89928,-0.75335,0.59601,-0.11572,-0.75447,1.6614,8.8401,3.7119,-0.064992,-0.045291,0.74707,-0.62485,-0.65328,-0.34383,0.32572,-9.3184,1.5863,0.10674,0.13453,-0.59507,-0.47465,0.84983,-0.005727
7.0696,-0.1501,5.1334,0.065009,0.27424,-0.014314,-0.45308,-0.0925,-0.8434,-3.6541,7.3528,-2.456,-0.34406,0.99193,1.2619,0.68774,-0.64767,-0.11619,-1.7578,-3.9646,7.4267,0.72714,-1.1098,-1.0268,0.56717,-0.1044,-0.77418,1.8128,8.25,3.2579,0.16411,0.03529,0.73868,-0.64286,-0.63257,-0.34788,-0.050227,-9.8901,1.0779,0.019055,0.14326,-0.64164,-0.49056,0.84061,-0.005535
