9.8784,-2.855,3.4367,0.014659,0.084158,0.15431,-0.6082,0.33329,-0.70418,8.8789,3.3639,-2.4965,0.33177,0.08168,-0.077399,-0.42978,-0.76482,0.2043,9.1484,-3.3956,1.1405,-0.75255,0.83449,0.23794,-0.43688,0.80198,-0.096258,-11.014,-3.2542,-2.0292,-0.40682,0.36729,1.8017,0.75544,-0.48717,0.19436,-9.2743,-0.13464,-0.4853,-0.54844,0.38843,0.83022,0.77165,0.50535,-0.086759
8.1987,-2.0327,3.0861,0.17493,0.11209,0.21809,-0.60329,0.33323,-0.7089,7.8234,4.0977,-2.8155,0.34866,0.17056,-0.20342,-0.42629,-0.76351,0.21272,7.835,-4.3199,0.45955,-0.71777,0.73812,0.13489,-0.42842,0.80672,-0.084204,-9.1558,-1.509,-1.6787,-2.3531,0.62749,1.4437,0.72061,-0.54192,0.17328,-9.2887,-0.03142,-0.081962,-0.45843,0.30656,0.75529,0.78918,0.48439,-0.067114
7.6646,-1.12,3.7743,0.45733,-0.13266,0.15023,-0.61057,0.32966,-0.70664,7.3627,4.1808,-2.9346,0.26345,0.12359,-0.12124,-0.42462,-0.7632,0.2203,6.8815,-4.7578,-0.3393,-0.11735,0.24637,-0.030881,-0.42383,0.80879,-0.080846,-9.0122,-2.743,-0.47442,-2.3045,-0.08614,2.0086,0.67051,-0.6116,0.13092,-9.2443,0.30143,-1.35,-0.41247,0.3015,0.7153,0.80348,0.4616,-0.075315
7.7273,-0.81415,3.1054,0.26773,-0.19124,0.17392,-0.6144,0.32229,-0.70673,7.3021,4.5019,-3.1667,0.22553,0.024329,0.037742,-0.42381,-0.76184,0.22616,6.8353,-4.7793,-0.38851,0.36737,-0.21479,-0.2247,-0.42714,0.80734,-0.088078,-8.8384,-2.6123,0.71401,-1.8654,-0.30965,1.6436,0.62509,-0.66801,0.071212,-9.2086,-0.82721,-1.1582,-0.702,0.19518,0.6086,0.81547,0.44174,-0.057771
8.2171,-1.0714,3.4655,0.10942,-0.15057,0.16811,-0.61131,0.32127,-0.70833,7.4119,4.7777,-3.0627,0.00094,-0.051208,0.15662,-0.42468,-0.76205,0.22891,7.2926,-4.5589,-0.048076,0.48601,-0.435,-0.25844,-0.43777,0.80224,-0.094473,-7.2634,-2.4716,0.8355,-1.3025,-0.45572,1.249,0.58759,-0.70838,0.007824,-8.8876,-1.7193,-0.63241,-0.50577,0.16305,0.3654,0.82501,0.4269,-0.021532
8.379,-1.3995,3.6884,0.080319,-0.16909,0.17,-0.61383,0.32277,-0.70605,7.3665,4.699,-2.8374,-0.11135,-0.058798,0.18862,-0.43038,-0.76002,0.2273,7.8058,-4.4514,0.75473,0.15829,-0.36749,-0.13224,-0.44409,0.79596,-0.098046,-6.7817,-1.7354,0.95688,-0.0402,-0.51604,0.58174,0.56201,-0.72928,-0.020172,-9.2731,0.7856,-0.93838,-0.059669,0.34002,0.38726,0.83034,0.41713,-0.009471
8.3641,-1.3258,3.8081,0.007232,-0.28495,0.17952,-0.61992,0.32526,-0.701,7.4349,4.7475,-2.8368,-0.10903,0.014555,0.18723,-0.43649,-0.7564,0.22309,8.4144,-4.5285,1.3911,-0.30309,-0.032452,-0.027714,-0.44743,0.79576,-0.090857,-7.7686,0.014542,1.0627,0.53095,-0.14422,0.08005,0.554,-0.73513,-0.018015,-9.973,3.0283,-0.5782,-0.4279,0.24053,0.75314,0.84136,0.39577,0.005012
8.707,-1.2034,4.0204,-0.10483,-0.26854,0.12827,-0.63033,0.33045,-0.69003,7.5554,4.9914,-3.1435,-0.008934,0.10197,0.18158,-0.44499,-0.75306,0.21927,8.2497,-4.8594,0.91523,-0.41258,0.14301,-0.000169,-0.45074,0.79556,-0.083176,-8.144,2.45,-0.82266,1.097,0.25218,0.08151,0.54952,-0.72927,0.011045,-10.588,2.7399,-0.60429,-0.73554,-0.039261,0.87895,0.85182,0.3696,0.003507
9.5092,-1.4126,4.7115,-0.28375,-0.21385,0.073183,-0.63499,0.33869,-0.68032,8.0355,5.6154,-3.835,-0.065059,0.14663,0.19488,-0.45094,-0.74933,0.21583,8.8303,-5.3165,1.0078,-0.29323,0.15003,-0.074086,-0.45215,0.7948,-0.076855,-9.8836,6.063,-2.3241,1.4143,0.56063,-0.033831,0.54929,-0.73026,0.055573,-10.414,-0.4255,-1.2223,-0.32937,-0.11307,0.87659,0.86353,0.3396,0.007971
10.387,-1.657,4.7912,-0.18521,-0.11026,0.009116,-0.63686,0.3435,-0.6779,8.8052,6.1513,-4.3794,-0.20855,0.14032,0.22468,-0.45847,-0.74829,0.2083,9.5432,-6.3353,1.2587,-0.41933,0.20525,-0.10051,-0.45021,0.79701,-0.064812,-10.708,7.6911,0.19273,-0.30109,0.11774,-0.39128,0.55466,-0.72751,0.082454,-10.774,-1.2773,-0.64814,-0.047532,-0.15577,0.83693,0.87545,0.30921,0.015378
