8.7825,-3.4248,5.7341,-0.19275,0.04035,-0.16112,-0.99546,0.11346,0.1102,9.1798,7.024,-3.3126,0.13253,0.11013,0.075326,-0.88195,0.1166,0.19425,8.0253,-6.7629,-0.013882,0.30128,-0.17586,-0.13978,-0.90387,-0.006636,0.1573,-10.652,0.17671,-0.42172,0.65918,0.258,-1.1776,0.64731,0.63759,0.18562,-10.909,-11.144,-1.4778,0.21343,-0.35249,0.64353,0.90162,-0.19157,0.042185
9.1841,-3.3925,6.1253,0.054917,0.072987,-0.013123,-0.99605,0.11139,0.11152,9.1407,6.2654,-3.8144,0.05274,0.10529,0.011811,-0.88362,0.11881,0.18714,8.3986,-7.0803,-0.022257,0.15269,-0.034956,-0.12369,-0.90592,-0.009864,0.16047,-10.809,1.7944,-0.17161,0.54274,0.16768,-1.0455,0.61614,0.67128,0.17602,-9.9144,-8.8037,0.87549,0.27752,0.13622,0.71305,0.89699,-0.21407,0.041425
8.2556,-3.0052,5.5836,0.45034,0.3462,0.21596,-0.9955,0.11738,0.10209,7.7645,5.3251,-2.8552,0.26314,0.069617,-0.23409,-0.88373,0.1161,0.18452,7.4209,-6.6872,0.066088,0.16656,0.026267,-0.026636,-0.90338,-0.011736,0.16212,-10.444,1.0863,0.99156,0.72634,-0.049114,-0.84766,0.5926,0.6955,0.16254,-8.3941,0.070065,0.74584,0.87853,0.019317,0.95758,0.88808,-0.24508,0.04374
9.5124,-2.478,4.5969,0.29098,0.23901,0.083142,-0.9976,0.12531,0.082488,8.2796,6.386,-3.6733,0.47118,0.14592,-0.51262,-0.88565,0.10055,0.17924,7.7578,-6.9358,-0.30826,0.16614,-0.054499,0.088973,-0.9042,-0.007283,0.16049,-12.383,8.1093,4.9803,1.9149,-0.82902,-0.40307,0.57208,0.72473,0.096804,-15.589,-5.8007,6.1799,0.84932,-0.059966,2.1763,0.86731,-0.30576,0.064671
10.609,-1.1637,3.4649,0.35573,0.41103,-0.0305,-0.99894,0.12737,0.072358,10.546,6.1675,-3.6653,-0.000803,0.10904,-0.30939,-0.88763,0.088306,0.17327,9.9993,-6.5034,-1.2816,0.1754,-0.07033,0.20534,-0.90312,0.001098,0.16251,-9.292,6.2803,0.65652,3.4932,-1.4958,0.71234,0.57601,0.73225,-0.018783,-13.236,-5.3213,-1.6508,2.7133,0.53334,0.44151,0.85244,-0.34455,0.08603
9.2063,-0.36401,2.6538,0.21959,0.34117,0.21935,-0.9986,0.13378,0.061467,8.795,1.702,-4.0609,-0.19348,-0.096788,0.050307,-0.88867,0.082902,0.17179,8.2802,-4.315,-1.1208,0.10479,-0.08052,0.19436,-0.90338,0.007235,0.16735,-10.917,3.0155,-5.4555,0.43393,0.18342,1.7368,0.61375,0.69462,-0.075257,-8.6197,10.601,-3.2177,1.6956,0.36922,1.3428,0.83781,-0.36183,0.13284
9.3229,-0.39849,3.6392,-0.1901,-0.41506,-0.004074,-0.99686,0.13853,0.064414,9.4849,1.4212,-3.6643,-0.37383,-0.19669,0.31544,-0.88756,0.089523,0.17959,10.265,-2.0319,0.66621,0.41613,-0.3609,0.29821,-0.90077,0.017645,0.17552,-21.669,-4.4521,-2.9631,-0.64542,0.87149,2.0643,0.66967,0.64187,-0.039761,-9.1532,0.94602,-3.311,-1.2178,0.38759,1.6203,0.80972,-0.41702,0.14113
9.6328,-1.3767,3.113,-0.40572,-0.40156,-0.17773,-0.99577,0.13314,0.08502,9.563,1.526,-4.2805,-0.84944,0.0029,0.62099,-0.88391,0.10108,0.18326,12.041,-1.5352,0.2738,-0.059239,-0.23754,0.3232,-0.89867,0.030548,0.18849,-12.589,-6.5755,-1.1283,0.69653,0.032885,2.3385,0.71952,0.58666,-0.03903,-9.5404,-7.5351,-1.6525,0.39735,0.10907,0.62914,0.78994,-0.45455,0.13865
9.4052,-2.7686,5.2507,-0.60492,0.041302,0.10467,-0.99663,0.12769,0.088601,9.651,2.0158,-3.3253,-1.037,0.16605,0.66975,-0.88078,0.12032,0.18346,10.572,-3.5198,0.99986,-1.0388,0.50681,0.2859,-0.901,0.039267,0.18103,-11.963,-5.7698,0.42847,2.0088,0.44127,2.4987,0.78611,0.49485,-0.071966,-9.3935,-0.26058,-1.8097,0.47662,0.46142,0.71415,0.77952,-0.45641,0.16993
7.9547,-2.5835,4.4651,-0.37874,0.10871,0.28508,-0.99601,0.13338,0.085539,8.0416,3.3662,-2.8187,-0.45954,0.29352,0.21388,-0.88021,0.1293,0.17889,7.5321,-4.9354,0.29152,-1.3953,0.83581,0.27194,-0.90607,0.040571,0.15527,-9.6136,-2.7413,2.76,0.63509,0.71398,2.4253,0.8327,0.40882,-0.078561,-9.1514,0.43523,-0.3399,-1.3319,0.45646,0.80889,0.75968,-0.48878,0.16939
6.6328,-1.992,3.698,-0.01025,-0.15769,0.23004,-0.9955,0.14162,0.092784,6.87,3.7159,-2.4283,-0.17543,0.27632,0.14372,-0.88054,0.13394,0.17117,6.0923,-4.6502,-0.33415,-1.0113,0.74236,0.096068,-0.90891,0.041664,0.12988,-7.0905,-5.3715,3.0611,-3.0569,0.047119,1.6574,0.85611,0.3539,-0.046265,-7.9268,-1.6761,-0.50415,-0.65181,0.31723,0.55256,0.74294,-0.51938,0.15682
6.1291,-1.2624,3.7884,0.006996,-0.1462,0.2309,-0.99223,0.15046,0.10013,6.2678,4.2291,-2.7528,-0.29302,0.12007,0.25141,-0.88144,0.13885,0.16698,5.3295,-4.1692,-1.0092,-0.43204,0.36926,-0.18416,-0.91126,0.036371,0.11203,-5.1197,-5.4314,-0.50702,-2.0922,-0.87068,1.6226,0.87657,0.29991,-0.021602,-8.9069,-0.70573,-1.1753,0.1445,0.21039,0.51411,0.73111,-0.53645,0.16198
