8.7514,-1.1087,4.3272,0.18594,-0.38357,0.18573,-0.61182,0.35973,-0.69668,7.68,4.9481,-3.2158,0.20758,0.093888,0.092627,-0.44115,-0.76767,0.17173,8.1515,-4.7888,1.3211,0.23007,-0.37491,-0.23191,-0.45964,0.79193,-0.07111,-6.7438,-1.8552,0.93527,-0.26095,-0.13755,0.13785,0.55544,-0.73658,-0.025578,-10.124,1.6737,0.57918,-0.26334,0.11873,0.55486,0.83023,0.41154,-0.034844
9.0367,-0.96775,3.6962,0.25299,-0.22941,0.15871,-0.61927,0.35739,-0.69258,7.5307,5.1246,-3.1163,0.22181,0.14549,0.13902,-0.44657,-0.76515,0.17545,8.5657,-4.976,1.6656,0.19294,-0.29019,-0.17163,-0.46703,0.78893,-0.071521,-7.9957,0.4648,0.74259,0.94219,0.14828,-0.24781,0.55914,-0.73337,-0.007531,-10.243,2.5608,-0.91415,-0.37096,0.069834,0.71942,0.84201,0.38924,-0.027841
9.0509,-1.0352,3.86,0.16878,-0.28902,0.074048,-0.63311,0.35692,-0.67918,7.5478,5.3765,-3.5548,0.17736,0.17922,0.13782,-0.45416,-0.75804,0.17746,8.8339,-4.7553,1.0791,0.19919,-0.18364,-0.13244,-0.47626,0.78251,-0.076708,-9.717,4.1314,0.79404,1.8205,0.34727,0.21682,0.56003,-0.72659,0.038031,-10.112,1.0011,-1.4539,-0.83832,-0.0124,0.90272,0.85015,0.36498,-0.033019
9.6295,-1.2941,4.4744,0.047847,-0.20752,0.049901,-0.63883,0.35552,-0.67223,7.895,5.4669,-4.2108,0.091618,0.1795,0.13324,-0.46005,-0.75605,0.1771,9.2281,-4.6048,1.3074,0.12405,-0.052654,-0.13567,-0.4795,0.77963,-0.079978,-9.1201,6.2676,-7.5219,4.2614,1.4366,-0.16011,0.55416,-0.71594,0.15496,-10.415,-1.4422,-0.75606,-0.66108,-0.18349,0.82722,0.86326,0.33473,-0.024941
9.9892,-1.1173,3.9859,0.026414,0.031123,0.057982,-0.63514,0.35358,-0.67764,8.3555,5.8075,-4.4712,0.071657,0.18621,0.068652,-0.46228,-0.7532,0.17884,8.9349,-5.3941,0.98908,-0.13783,0.080735,-0.068723,-0.48094,0.77941,-0.076857,-9.8381,10.263,0.99495,-0.21066,-0.15218,-0.5691,0.56047,-0.69561,0.22601,-10.412,-0.023505,-0.65511,-0.28836,-0.16551,0.76305,0.87475,0.30558,-0.014258
9.4061,-1.3363,4.3531,0.12302,0.034961,0.13466,-0.63402,0.35347,-0.67893,8.5042,5.8439,-3.9745,0.01489,0.23095,-0.071981,-0.46422,-0.75345,0.1734,8.4645,-5.3632,1.2552,-0.29733,0.14336,0.042368,-0.48001,0.78047,-0.072795,-8.8943,-0.76703,-3.1669,-2.5412,-0.22252,-1.0964,0.58241,-0.69426,0.16719,-10.936,0.48256,-1.5738,-0.69044,-0.32208,0.70712,0.88258,0.28066,-0.01663
10.909,-1.8956,4.1221,-0.18756,-0.050871,0.24143,-0.63361,0.35774,-0.67602,10.098,6.0733,-4.333,0.14376,0.31504,-0.19145,-0.46166,-0.75576,0.17079,9.9695,-6.1416,0.68532,-0.49611,0.1585,0.0443,-0.47832,0.78309,-0.063467,-14.696,4.527,5.479,-4.5914,-0.06558,-1.6708,0.63139,-0.67156,0.058992,-11.684,-7.5413,-2.0561,-0.7284,-0.61071,0.12526,0.88633,0.26663,-0.027603
12.549,-2.4965,2.8848,-0.30532,0.23422,0.17902,-0.6326,0.37577,-0.66629,10.576,6.3604,-4.5693,0.089198,0.20756,-0.18079,-0.45931,-0.75924,0.16894,11.306,-6.7007,0.089507,0.054466,-0.084057,-0.10537,-0.47928,0.78258,-0.057863,-11.781,-2.0599,-1.5058,-2.4293,-0.15729,-0.19245,0.65207,-0.64506,-0.022709,-9.8885,-10.633,1.9466,-1.8598,-0.47653,-1.0059,0.87922,0.28537,-0.041533
10.168,-2.4428,1.6362,0.41118,0.76902,0.19473,-0.61586,0.37565,-0.68262,7.7836,4.1093,-1.732,-0.33362,-0.19301,-0.21928,-0.45404,-0.76212,0.16471,9.3892,-3.0361,0.63227,0.66731,-0.36445,0.008481,-0.48349,0.7793,-0.068647,-7.4191,-7.0227,0.77731,-0.58327,0.018974,-1.1945,0.66714,-0.62552,-0.06161,-9.3393,-3.5554,-0.21333,-1.0376,-0.30356,-2.3388,0.85505,0.35053,-0.036814
7.3391,-2.6211,0.031973,0.75435,0.54729,0.23317,-0.59453,0.36221,-0.71009,7.7086,0.48248,-2.1548,0.13974,-0.50254,-0.15421,-0.44391,-0.76657,0.16788,7.9335,-1.7691,-0.45563,0.48739,-0.46408,0.089053,-0.48146,0.77941,-0.074922,-8.7491,3.8579,-1.0239,1.532,0.89696,-1.6943,0.70288,-0.5974,-0.047562,-17.838,3.092,-1.6982,-1.1326,0.4785,-2.2357,0.82281,0.42648,-0.015847
8.7237,-2.2815,1.2532,0.096951,-0.37836,0.12338,-0.58919,0.35383,-0.71434,9.9632,0.60016,-2.4806,0.11078,-0.27808,-0.22707,-0.43808,-0.76893,0.18132,9.4226,-2.7838,-1.8308,0.68853,-0.57028,-0.19762,-0.48575,0.77673,-0.082172,-11.775,3.4342,-2.9893,0.20239,0.56429,-0.84443,0.72972,-0.5638,0.007232,-11.832,2.5339,-1.785,-1.6206,1.2438,-2.109,0.78549,0.48954,0.048638
9.0835,-1.0898,2.6289,-0.58545,-0.90569,-0.03018,-0.61155,0.36861,-0.68891,9.2779,2.9952,-1.4752,0.48801,0.23022,-0.53845,-0.4251,-0.77433,0.1877,10.119,-2.3162,-1.909,0.82073,-0.46805,-0.21644,-0.49706,0.76821,-0.097212,-9.1184,0.41333,-0.57,0.1306,-0.1478,-0.38056,0.74127,-0.5493,0.000961,-12.807,0.28257,0.45541,-0.7254,0.8359,-2.3739,0.7323,0.55883,0.10513
10.636,-1.7421,3.3154,0.49143,0.066388,-0.22059,-0.61902,0.35503,-0.69043,8.4799,5.2757,-1.8269,0.82506,0.52812,-0.68709,-0.40948,-0.77769,0.20334,9.4285,-2.5091,-0.799,0.10177,-0.047894,0.080108,-0.49638,0.76478,-0.11093,-9.6275,0.64399,-0.63298,0.7033,0.29701,-0.55736,0.76025,-0.51793,0.052907,-12.877,2.2264,2.1324,1.4501,0.28198,-1.8927,0.67061,0.63777,0.11011
8.1867,-1.6089,2.7008,0.1205,0.40813,-0.065976,-0.61415,0.34248,-0.70142,7.6575,4.9161,-2.1251,0.5641,0.55109,-0.60588,-0.39488,-0.78175,0.21639,8.3015,-3.4029,-0.16007,-0.42656,0.14661,0.16251,-0.49096,0.77008,-0.10566,-8.8417,0.18324,-0.86421,0.96509,0.48634,-0.6744,0.77214,-0.49845,0.084421,-8.6124,2.2216,-2.187,2.8126,1.0705,-1.9254,0.62215,0.69125,0.060654
7.2684,-1.8028,3.0358,-0.1959,0.23939,0.035468,-0.61035,0.34872,-0.70185,7.3495,4.0629,-2.6387,0.29547,0.41912,-0.26932,-0.38391,-0.78529,0.2234,7.3159,-4.0925,-0.006559,-0.50332,0.12653,0.17086,-0.48686,0.77359,-0.092314,-9.6005,-0.44116,-1.0738,0.95664,0.40223,-0.6098,0.7764,-0.48552,0.090337,-8.5417,3.2236,-0.49526,2.17,0.50512,-1.7521,0.57661,0.72994,0.015501
7.661,-2.1187,3.4246,-0.41836,-0.023822,0.064615,-0.60812,0.36174,-0.69682,7.2755,4.376,-3.1966,-0.10003,0.16863,0.12209,-0.3853,-0.78574,0.22117,7.2563,-4.7472,-0.27963,-0.29031,-0.061481,0.075265,-0.48262,0.77862,-0.080964,-9.9877,-0.76389,-1.3587,0.76827,0.195,-0.46044,0.7862,-0.4653,0.11575,-8.6923,1.9945,0.9179,2.3011,0.45318,-1.333,0.53083,0.76038,-0.039958
8.1513,-2.3309,3.6508,-0.31754,-0.12727,0.078018,-0.61218,0.37332,-0.68817,7.4789,4.9263,-2.7215,-0.23581,0.085521,0.19936,-0.39045,-0.78529,0.21289,7.5733,-4.7678,-0.4847,-0.045635,-0.24991,-0.006002,-0.4832,0.77983,-0.072692,-9.1272,-0.94207,-0.95873,0.63334,0.17182,-0.55683,0.79333,-0.44767,0.13254,-7.8604,2.1311,1.3207,1.4185,0.15968,-0.47843,0.50592,0.76874,-0.090305
8.3436,-2.6436,3.6577,-0.30461,-0.034306,0.13237,-0.60605,0.38149,-0.68958,7.3901,5.6326,-2.4078,-0.13633,0.13845,0.10466,-0.3986,-0.78363,0.20098,7.997,-4.6265,-0.56385,0.038697,-0.36164,-0.021898,-0.48356,0.78078,-0.065014,-9.7435,-0.2168,-1.0769,0.38311,0.21204,-0.582,0.80683,-0.41726,0.16536,-7.6379,0.95088,1.0673,0.013508,0.064847,0.095068,0.49986,0.77248,-0.12457
8.3871,-2.8519,3.7909,-0.41848,0.002163,0.11564,-0.60469,0.39627,-0.6834,7.2657,5.4704,-2.4336,-0.18635,0.13127,0.088979,-0.40278,-0.78385,0.19416,8.7134,-4.8127,-0.33464,0.021833,-0.37606,-0.069458,-0.48515,0.78077,-0.057372,-9.894,-1.4098,-1.0036,0.27343,0.15147,-0.64002,0.81614,-0.39575,0.17548,-8.1055,-0.74076,0.60676,-0.89074,-0.080489,0.33176,0.50726,0.76939,-0.10735
8.3425,-2.8954,3.6336,-0.46925,-0.10845,-0.006173,-0.60947,0.4093,-0.67081,6.9952,5.0994,-2.4078,-0.289,0.032268,0.28482,-0.40715,-0.78215,0.18652,9.3614,-4.894,-0.15718,-0.010999,-0.24724,-0.13088,-0.49044,0.77665,-0.054826,-10.027,-0.017877,-0.50527,0.45549,0.022815,-0.66706,0.82284,-0.37605,0.17211,-8.5322,-3.9581,-1.4555,-1.1186,-0.022923,0.54646,0.5222,0.7627,-0.072879
8.7864,-3.1983,4.4184,-0.53956,-0.17287,-0.19926,-0.61589,0.41878,-0.65919,6.935,5.5989,-2.4302,-0.32794,-0.10079,0.42143,-0.41916,-0.77917,0.17642,9.6638,-4.8754,-0.49515,-0.13006,-0.073776,-0.20476,-0.49607,0.77353,-0.049261,-10.351,0.52869,-0.63989,0.67362,0.003344,-0.64765,0.83257,-0.35082,0.18074,-9.4974,-5.4994,-5.8077,-1.98,0.12257,0.69199,0.53941,0.75349,-0.021226
9.4276,-3.3647,3.9671,-0.5812,0.022864,-0.40806,-0.62258,0.42648,-0.64782,7.1606,6.3968,-3.0083,-0.24655,-0.15222,0.38861,-0.43259,-0.77298,0.16898,10.128,-5.256,-0.73328,-0.38536,0.15379,-0.24953,-0.50312,0.76969,-0.042522,-10.451,1.0014,-0.82242,0.54619,-0.01309,-0.51533,0.83994,-0.32896,0.18853,-10.97,-8.1108,1.8231,-0.1886,0.37909,1.0818,0.57075,0.73301,0.020108
10.187,-3.6659,3.665,-0.40807,0.045556,-0.64863,-0.62875,0.42684,-0.64448,8.0235,6.9009,-3.5012,-0.34291,-0.34073,0.40639,-0.44118,-0.76827,0.16132,10.718,-5.8855,-0.63271,-0.6975,0.54129,-0.27725,-0.50803,0.76726,-0.032405,-11.846,-0.29724,0.036037,0.40701,-0.040422,-0.57306,0.8491,-0.30129,0.20389,-11.076,-4.0752,1.2646,1.8529,-0.11735,0.70794,0.59483,0.71245,-0.003246
11.631,-3.9007,3.9206,-0.18455,0.043791,-0.62628,-0.63843,0.42227,-0.63753,10.673,7.2348,-2.944,-0.53633,-0.46822,0.29044,-0.45001,-0.76616,0.15611,11.348,-6.9871,-0.056432,-1.0627,0.91167,-0.24328,-0.51559,0.76264,-0.021134,-13.047,4.1032,0.79469,0.85369,-0.50059,-0.45085,0.85754,-0.27716,0.20271,-14.002,-7.0798,1.5058,2.9736,-0.31777,1.2697,0.62392,0.67919,-0.091957
11.872,-3.6631,3.2824,0.33097,0.31657,-0.31485,-0.6448,0.40836,-0.64086,11.19,3.6971,-3.2632,-0.61975,-0.38986,0.15065,-0.45393,-0.76448,0.14469,9.759,-7.0976,0.94321,-0.96524,0.77961,-0.12469,-0.51908,0.7609,-0.009371,-11.931,9.5634,4.9065,0.75303,-0.92991,0.17569,0.86474,-0.27034,0.18025,-9.643,2.7562,0.082357,2.6715,-0.33534,0.60947,0.64506,0.64537,-0.16816
8.8302,-1.7128,1.4592,0.67521,0.61614,0.11537,-0.63248,0.3929,-0.6611,9.4465,0.73958,-1.2464,-0.29157,-0.34997,0.021243,-0.45545,-0.76481,0.13775,6.1609,-5.0667,2.0903,0.019791,0.075458,0.061385,-0.51729,0.76052,-0.00302,-8.831,4.5835,-2.5189,1.389,-0.76127,1.1602,0.86059,-0.28808,0.16209,-8.3636,8.0262,-2.914,-1.4426,0.2092,1.4862,0.67308,0.61385,-0.17387
7.5125,-0.59238,-0.072888,0.48116,0.45423,0.017137,-0.61659,0.37997,-0.68626,7.9429,0.02057,-1.4022,0.29765,-0.22025,0.027388,-0.45479,-0.76539,0.14516,6.091,-3.2618,0.4151,0.95095,-0.48771,0.19837,-0.51374,0.76366,-0.015799,-13.431,-1.0273,-2.6052,0.11056,0.49623,1.6302,0.84175,-0.3333,0.16911,-9.72,-6.2356,-2.1389,-1.9515,0.022165,1.8356,0.71481,0.57902,-0.12585
8.5976,-0.91449,0.50022,0.17639,-0.29421,-0.38942,-0.61577,0.36532,-0.69369,8.944,1.6709,-3.2911,0.083209,-0.14294,0.26911,-0.45715,-0.76242,0.15159,8.7921,-3.1498,-1.7606,0.7777,-0.20954,0.20751,-0.5083,0.76667,-0.035466,-13.707,-4.0641,-2.7424,0.50116,0.56275,1.7007,0.81395,-0.38974,0.19251,-9.7321,-4.8935,-1.4633,0.24659,0.17796,0.68341,0.74258,0.54583,-0.11192
9.2412,-1.979,0.49818,0.12084,-0.18327,-0.16377,-0.62767,0.35041,-0.68648,10.107,1.677,-2.5841,-0.075681,-0.16191,0.18251,-0.46509,-0.75879,0.15135,9.5913,-2.3938,-0.59564,0.3946,0.29374,0.25607,-0.50055,0.77146,-0.052983,-10.682,-2.3542,-1.8135,0.088481,0.14842,2.1313,0.77678,-0.45172,0.20349,-9.5289,0.16934,-1.4537,0.028756,0.23999,0.64879,0.7549,0.52775,-0.11096
10.89,-2.4771,5.0731,0.6054,0.10203,0.27744,-0.63065,0.35258,-0.68038,9.5562,2.6553,-1.8784,0.72416,0.1067,-0.39346,-0.46106,-0.75624,0.16524,9.7117,-2.2123,0.66194,0.095901,0.41608,0.30899,-0.49043,0.77565,-0.069629,-10.845,-4.2728,-2.1147,-0.49496,0.12619,1.9234,0.73493,-0.5136,0.20614,-9.0349,-0.58328,-0.46904,-0.3043,0.31704,0.58663,0.77185,0.51054,-0.086181
8.3063,-1.4695,2.8071,0.74447,0.22323,0.38986,-0.62011,0.33756,-0.69671,8.3345,4.1222,-2.8851,0.94888,0.34046,-0.51148,-0.44886,-0.75907,0.18856,8.7347,-3.4986,0.48618,0.021437,0.32718,0.22178,-0.48037,0.78015,-0.077707,-8.0005,-2.606,-1.7969,-1.8037,0.37621,1.4364,0.6975,-0.57077,0.18533,-9.7378,-0.14079,-0.054018,-0.25345,0.19789,0.65837,0.78533,0.49101,-0.076372
7.8326,-0.50445,3.2499,1.1111,-0.058702,0.26755,-0.61704,0.31995,-0.7092,7.3401,4.1766,-3.0659,0.7537,0.30849,-0.33237,-0.43946,-0.76028,0.20712,7.596,-4.0404,-0.049665,0.28602,0.1064,0.055231,-0.47622,0.78184,-0.08588,-7.8798,-2.7637,-1.6067,-2.2595,-0.003373,1.6773,0.65718,-0.62793,0.13786,-9.3624,0.88379,-0.94114,-1.015,0.32465,0.688,0.79865,0.47064,-0.054578
7.7307,-0.1688,2.8783,0.5114,-0.17948,0.17695,-0.61632,0.30183,-0.71621,6.9598,4.3325,-3.2206,0.66029,0.23233,-0.15599,-0.43298,-0.75912,0.22168,7.4062,-3.9951,-0.39311,0.64971,-0.12862,-0.080886,-0.47478,0.77976,-0.099111,-8.4258,-3.2084,0.24291,-2.133,-0.26403,1.2131,0.61503,-0.68039,0.072541,-9.051,-0.92474,-1.0528,-1.4289,0.13946,0.56289,0.80691,0.45588,-0.030874
8.1668,-0.58263,3.61,0.21722,-0.1688,0.12914,-0.62231,0.29596,-0.71454,7.1638,4.5712,-3.4613,0.37177,0.15653,0.014989,-0.43335,-0.75643,0.23431,7.9558,-3.6491,0.024759,0.57477,-0.22507,-0.082757,-0.47942,0.77378,-0.11622,-7.0455,-2.7851,0.72021,-1.7542,-0.39916,0.85576,0.58697,-0.70853,0.005294,-9.1534,0.20886,-0.43904,-0.64999,0.12082,0.47403,0.81501,0.43988,-0.009701
8.3812,-0.91068,3.7065,0.23899,-0.16175,0.12642,-0.62478,0.28901,-0.71154,7.352,4.5907,-3.4867,0.19159,0.097424,0.096221,-0.4378,-0.75175,0.24237,8.3404,-3.7298,0.54533,0.27891,-0.21615,-0.020282,-0.48296,0.77236,-0.12567,-7.2621,-1.4727,0.41441,-0.61188,-0.23363,0.24488,0.57204,-0.72183,-0.030623,-9.624,0.94308,-0.45994,0.062027,0.1984,0.49469,0.82687,0.42341,0.010195
8.6119,-0.85411,3.9175,0.15985,-0.24206,0.10298,-0.62987,0.28768,-0.70775,7.4854,4.8821,-3.5866,0.12156,0.10131,0.11822,-0.44246,-0.74827,0.24384,8.3945,-4.1092,0.77765,0.10023,-0.14838,-0.012424,-0.48353,0.77038,-0.12736,-8.7264,0.53432,1.3579,0.38341,-0.016014,-0.084802,0.57334,-0.72134,-0.031066,-9.9757,1.0262,-0.27148,-0.016157,0.001346,0.55342,0.83463,0.40567,0.01177
8.6417,-0.81032,4.0225,0.05452,-0.29325,0.10489,-0.63705,0.28674,-0.70338,7.614,5.1396,-3.7062,0.061945,0.11265,0.1864,-0.44857,-0.74428,0.24445,8.4625,-4.0369,0.88498,0.030622,-0.10654,-0.058319,-0.48591,0.7701,-0.12821,-8.6939,2.5099,0.47883,0.82143,0.28635,0.14624,0.5713,-0.72234,-0.009388,-9.8868,1.2323,-1.6586,-0.33384,0.095739,0.66692,0.84457,0.38502,0.014737
9.4682,-0.99443,3.9455,-0.026113,-0.26693,0.14305,-0.64477,0.29361,-0.69404,8.2515,5.3222,-3.8666,-0.088735,0.068829,0.18399,-0.45398,-0.74252,0.23879,8.8528,-4.4764,1.1479,0.018867,-0.12336,-0.13426,-0.48952,0.7688,-0.12394,-9.2214,5.2454,-5.2127,2.6036,1.1159,-0.009023,0.56824,-0.71901,0.05527,-10.286,-0.23195,-1.0195,-0.84561,-0.061991,0.75601,0.85223,0.36235,0.015887
10.017,-1.2233,4.5077,0.007866,-0.15754,0.14361,-0.6487,0.29746,-0.68812,8.7771,5.4025,-3.9505,-0.10921,0.11607,0.10981,-0.45944,-0.74079,0.23453,9.0391,-5.1888,1.256,-0.013406,-0.10163,-0.12367,-0.49433,0.76467,-0.12174,-10.983,9.4915,1.4678,0.48314,0.40571,-0.33054,0.57169,-0.70723,0.13096,-10.651,0.15552,-0.2703,-0.5196,-0.20944,0.758,0.86282,0.33514,0.019501
9.9283,-1.1483,4.4478,0.071894,0.014877,0.20587,-0.6513,0.29695,-0.68729,8.9418,5.5924,-3.6182,-0.033763,0.24021,-0.033244,-0.46375,-0.73956,0.23021,8.7572,-5.4929,1.0419,-0.096082,-0.070061,-0.007222,-0.49555,0.76459,-0.12167,-9.643,2.0992,-0.82238,-1.4192,-0.048896,-0.66376,0.57879,-0.70707,0.11376,-10.725,0.7082,-0.1655,-0.46193,-0.31176,0.7391,0.87448,0.30943,0.026051
