9.3475,-1.157,4.4681,-0.35185,0.33102,-0.06755,-0.98491,0.16127,0.14995,7.0731,5.0344,-4.7762,-0.42298,-0.21413,0.15351,-0.88709,0.14909,0.16862,9.1522,-5.1421,0.98173,-0.059482,0.30167,0.14915,-0.91221,0.004702,0.12584,-7.616,4.6249,0.54107,-2.0532,-0.1516,0.16822,0.87927,0.30262,-0.039297,-10.183,-0.001686,-0.64697,-0.55558,-0.29439,0.94155,0.64257,-0.63963,0.16684
9.9708,-1.4605,5.008,-0.21389,0.33242,-0.3956,-0.98923,0.15066,0.13768,7.4263,4.8304,-4.7118,-0.4207,-0.41212,0.14269,-0.88343,0.15024,0.18274,9.4685,-5.0009,1.2334,-0.4896,0.49207,0.30635,-0.91501,0.011232,0.11132,-10.416,-14.394,2.9432,0.23145,0.97799,-0.84569,0.87952,0.30517,-0.015182,-10.96,-5.5402,-4.8349,-0.17628,-0.88916,0.33296,0.62701,-0.65845,0.13836
11.698,-2.5511,3.8129,-0.40608,0.23277,-0.44552,-0.99096,0.13239,0.1343,11.18,5.3035,-6.3582,-0.65085,-0.53384,0.19974,-0.87976,0.15314,0.20229,12.528,-7.5743,0.80631,-0.93785,0.70755,0.24862,-0.9172,0.019573,0.089194,-14.57,10.759,-2.958,0.83251,0.30361,-0.48005,0.87113,0.33039,-0.014865,-8.4713,-16.387,0.95841,-1.6104,-0.49151,-0.86081,0.64119,-0.65237,0.10337
10.66,-3.1347,3.6446,-0.36073,0.69911,-0.30624,-0.99561,0.1106,0.12065,11.012,4.4298,-4.1789,-0.65872,-0.70492,0.094767,-0.87121,0.15516,0.232,10.14,-6.2182,-1.2482,-0.031393,0.40251,-0.14184,-0.91666,0.019247,0.067569,-7.5739,-10.67,-2.7342,2.1031,0.4288,-0.016022,0.86972,0.32664,-0.005176,-11.657,-5.7453,3.5024,-1.7809,-0.30367,-2.5061,0.68575,-0.61593,0.039415
7.5651,-3.8483,3.0496,-0.17028,0.42926,-0.20304,-0.99972,0.10078,0.097408,9.6681,1.2096,0.96376,-0.61019,-0.88008,0.25207,-0.86482,0.1537,0.26369,7.1479,-3.2179,-0.80791,0.055275,0.086139,-0.068773,-0.91761,0.016324,0.060627,-7.797,-0.5154,-2.0896,-2.416,0.68047,-1.4614,0.85516,0.36228,0.026571,-20.672,6.0048,0.095724,-1.6202,0.15322,-2.5433,0.75276,-0.53424,0.001267
8.5113,-3.8416,3.1911,0.098607,-0.43761,-0.15507,-1.0002,0.096128,0.094907,12.546,-0.3223,-0.1214,-0.34622,-0.50329,0.23971,-0.85473,0.1568,0.28687,7.9731,-5.0356,-2.0154,-0.17017,-0.081558,-0.21237,-0.91912,0.009715,0.059755,-11.549,0.52457,-1.5511,-1.2622,0.64769,-0.98641,0.83422,0.40383,0.065639,-14.139,2.8517,0.27226,-1.8069,1.215,-2.2057,0.79749,-0.46835,-0.009713
9.3252,-1.9951,2.8959,-0.12125,-0.84874,-0.058624,-0.99498,0.090725,0.12439,11.505,2.3465,-1.5443,1.1062,0.23513,-0.32393,-0.85479,0.16135,0.28666,8.5039,-6.1716,-2.2393,0.35498,-0.24739,-0.38604,-0.91872,-0.000298,0.065437,-9.3582,-0.77129,0.26443,-0.12016,0.34963,-0.72218,0.82056,0.42853,0.095826,-12.545,1.5267,1.147,-1.7721,0.71991,-2.5607,0.8414,-0.38705,-0.009812
9.9965,-2.6438,4.4783,0.34097,-0.30152,0.045568,-0.99129,0.095973,0.14698,8.1031,3.9207,-3.1154,1.2293,0.49401,-0.67254,-0.86383,0.15422,0.26335,7.8413,-4.0125,-0.97669,0.74416,-0.46588,-0.24386,-0.91669,-0.011201,0.079302,-8.5324,0.4465,-1.5354,0.4438,0.51737,-0.87702,0.80443,0.45526,0.097543,-10.334,2.195,1.4475,-1.0045,1.229,-1.8746,0.87422,-0.31126,0.003822
8.2161,-1.6532,3.0016,0.45931,0.22543,0.16181,-0.99108,0.10358,0.14866,6.7954,3.9268,-3.3372,0.90178,0.42288,-0.53707,-0.87241,0.14624,0.24376,7.4961,-3.5781,0.010306,0.56634,-0.52077,-0.19833,-0.91531,-0.016374,0.10252,-10.484,0.043901,-0.3291,1.0907,0.36437,-0.8877,0.78046,0.48975,0.12375,-8.9038,0.20297,5.3424,2.2327,0.21061,-1.4847,0.88655,-0.25198,0.042532
6.8155,-1.6782,2.7894,0.15518,0.2205,0.13208,-0.99275,0.11173,0.1398,6.3095,4.4118,-3.355,0.53258,0.32562,-0.38518,-0.87678,0.13606,0.22672,7.2168,-4.0744,0.044041,0.35275,-0.49757,-0.22073,-0.91388,-0.020985,0.11912,-9.1115,0.11898,-0.84915,1.6722,0.23424,-1.1869,0.75776,0.53123,0.10428,-7.555,4.5317,-1.972,2.1917,0.72841,-1.4006,0.89799,-0.19257,0.095824
7.1549,-2.1276,3.3411,-0.22969,-0.033558,0.015957,-0.99403,0.11504,0.13073,6.4176,4.7349,-3.0224,0.21791,0.17767,-0.16812,-0.87995,0.1287,0.21349,7.3012,-4.8391,-0.1956,0.15116,-0.34435,-0.13856,-0.91083,-0.025259,0.13371,-9.3154,4.4926,-1.7131,0.29617,0.28029,-0.94225,0.73766,0.56368,0.073824,-7.0449,3.3534,1.0955,0.59718,-0.017488,-1.1087,0.90972,-0.14469,0.10778
8.0177,-2.2769,3.7495,-0.43226,0.010717,-0.020888,-0.99277,0.11257,0.13689,7.2635,5.3253,-2.8202,-0.14552,0.021504,0.089474,-0.88174,0.12875,0.21099,7.4201,-5.754,-0.66678,-0.083975,-0.16702,-0.02899,-0.91004,-0.028515,0.14241,-9.6001,-0.908,-1.3454,-1.1225,0.49884,-0.70543,0.71893,0.58044,0.1028,-7.9461,1.8335,1.2404,0.59869,-0.079552,-0.034139,0.91293,-0.12175,0.11027
8.3536,-3.0259,5.1646,-0.33413,0.099991,-0.028355,-0.99457,0.10945,0.13525,7.5914,5.1126,-2.96,-0.41623,-0.08088,0.25746,-0.87977,0.13251,0.2128,7.4696,-6.2059,-0.60439,-0.090446,-0.079586,-0.020899,-0.90902,-0.030094,0.14568,-9.0719,-1.4803,-0.22408,-0.81839,0.38284,-0.85012,0.69959,0.59849,0.13688,-8.2338,0.63676,-0.007389,0.69034,-0.27217,0.77855,0.91083,-0.13887,0.10644
7.7433,-2.9536,4.9814,-0.26287,0.20856,-0.036088,-0.99461,0.10679,0.13448,7.3919,4.5943,-3.0414,-0.50833,-0.12177,0.32548,-0.87579,0.14011,0.22214,7.7996,-5.7451,0.02327,0.081541,-0.048635,-0.067323,-0.90926,-0.032123,0.1483,-10.342,-1.6028,-0.84199,0.20247,0.3953,-0.89409,0.67158,0.62624,0.15505,-9.1219,-2.9581,1.8649,0.22429,-0.19376,0.92189,0.90125,-0.16904,0.10275
8.0562,-3.0593,4.8488,-0.25041,0.13817,-0.068579,-0.99693,0.10367,0.12779,7.5857,4.3568,-3.0632,-0.44006,-0.13625,0.29283,-0.87319,0.14814,0.22948,8.4859,-5.236,-0.14874,0.13155,-0.097101,-0.15456,-0.90832,-0.034816,0.14989,-10.143,0.40683,-0.74267,0.5361,0.33851,-0.85523,0.64816,0.65203,0.15169,-10.105,-6.7054,-1.6869,-0.54848,-0.44756,0.67662,0.89757,-0.1987,0.088805
8.5601,-3.3179,5.5224,-0.21104,-0.03735,-0.1972,-0.99688,0.097459,0.12612,8.6527,5.268,-3.0403,-0.12807,-0.043463,0.099881,-0.87215,0.14971,0.23256,8.8626,-6.0289,-0.35169,-0.008206,-0.13598,-0.20069,-0.90663,-0.040458,0.15429,-9.9071,1.0963,-0.44616,0.59276,0.19136,-0.82875,0.62694,0.67216,0.1452,-10.508,-10.369,-2.0172,-0.80504,0.14687,0.90585,0.89333,-0.22974,0.073854
9.0155,-3.3791,5.0778,0.090233,0.12631,-0.13089,-0.99521,0.090135,0.12756,8.403,5.3165,-3.0295,0.073024,0.003709,-0.13009,-0.872,0.14894,0.23283,8.4122,-6.3672,-0.025069,-0.093606,-0.007569,-0.13621,-0.90624,-0.046794,0.15718,-10.455,0.31291,-0.088789,0.46618,0.11877,-0.7738,0.60409,0.69561,0.13538,-8.694,-6.5286,1.4219,1.0362,-0.29618,0.67675,0.88611,-0.25753,0.075143
10.029,-3.5341,4.7563,0.11366,0.12853,-0.097049,-0.99611,0.089308,0.12038,9.4355,6.4496,-2.2866,0.15992,-0.020674,-0.29952,-0.87372,0.14167,0.23033,8.1432,-7.0741,-0.30285,-0.16742,0.14902,0.063486,-0.90658,-0.04674,0.15263,-12.076,5.7114,1.8229,0.946,-0.43177,-0.53547,0.58802,0.71422,0.11526,-14.67,2.9251,1.3464,1.3879,0.13515,1.5566,0.87466,-0.28672,0.088525
12.322,-2.8235,4.0024,0.46288,0.19745,-0.15502,-0.99758,0.084231,0.11997,11.754,5.6866,-4.4286,0.038396,-0.020913,-0.24316,-0.87347,0.13375,0.23353,10.668,-8.2009,-1.719,-0.25443,0.22494,0.315,-0.90599,-0.043439,0.1473,-12.147,11.285,6.4807,2.2102,-0.9591,0.018219,0.57712,0.73104,0.054897,-13.972,-6.6185,4.2974,1.5245,0.18201,1.0339,0.85108,-0.33667,0.10013
10.035,-1.4024,3.308,0.55628,0.5698,0.32664,-0.99735,0.089731,0.10446,9.7766,2.0606,-4.4719,-0.45451,-0.16762,-0.032643,-0.87405,0.12736,0.2359,9.2833,-5.6819,-0.13135,-0.33522,0.22903,0.55495,-0.90976,-0.030373,0.13794,-10.24,3.3354,-3.763,1.3933,-0.57122,1.7243,0.61243,0.70566,-0.018166,-8.286,11.065,-2.5791,1.2602,0.44632,0.74534,0.84404,-0.34763,0.14127
8.2831,-0.36968,2.354,0.49616,0.44456,0.29226,-0.9993,0.1044,0.080464,8.4832,-0.5771,-2.9077,-0.32008,-0.36178,0.3079,-0.87211,0.1271,0.24603,8.3069,-1.1548,1.3616,0.18589,-0.23639,0.52734,-0.90987,-0.008821,0.13587,-16.806,-2.6409,-2.5383,-0.032232,0.72243,1.795,0.65474,0.66537,-0.028674,-8.1463,0.77316,-2.8286,-0.54886,-0.068731,1.4811,0.82324,-0.39399,0.14755
7.8121,-0.60367,2.5354,0.13803,-0.39745,0.006242,-0.99953,0.1114,0.0812,9.5274,0.42932,-3.0182,-0.50805,-0.15843,0.65942,-0.86721,0.14148,0.25732,10.605,-1.8473,-0.53248,0.36285,-0.391,0.24964,-0.90966,0.00602,0.1504,-14.601,-5.7387,-1.8906,0.51679,0.18385,2.0394,0.7004,0.61394,-0.018521,-9.6223,-0.30006,-1.5046,-0.98718,0.35732,1.124,0.80034,-0.441,0.13854
9.2735,-1.7805,3.0759,-0.48603,-0.60373,-0.027332,-0.99654,0.10762,0.1078,9.8963,1.2793,-3.8284,-0.38434,0.09528,0.75416,-0.86213,0.16334,0.25859,10.846,-4.1814,0.70225,-0.40131,0.20718,0.11204,-0.90942,0.012536,0.1528,-12.657,-4.9364,-1.8524,1.2467,-0.020188,2.5023,0.75599,0.54053,-0.038603,-9.92,-3.75,-1.2725,0.22107,-0.018279,0.58604,0.78479,-0.46771,0.136
9.5025,-3.0257,4.6511,0.11315,-0.11351,0.19123,-0.99417,0.11372,0.11791,9.4431,2.2004,-3.3119,-0.053554,0.30491,0.33291,-0.85904,0.18032,0.25769,8.3099,-5.1389,0.27468,-0.69496,0.53141,0.11334,-0.91096,0.015365,0.13882,-10.004,-3.2224,-0.46592,0.33827,0.35462,2.2837,0.81657,0.45205,-0.037942,-9.0926,-0.97108,-2.5505,-0.31971,0.30932,0.62976,0.77236,-0.4822,0.13816
7.5261,-2.3976,3.4317,0.44983,-0.020528,0.41631,-0.99372,0.12911,0.11438,7.8467,2.9626,-3.0023,0.60676,0.44979,-0.1423,-0.86284,0.18464,0.24193,6.6191,-4.9817,-0.012789,-0.31199,0.36225,0.032607,-0.91274,0.015453,0.12257,-8.6358,-4.1697,1.4977,-2.5,0.47516,1.5685,0.84822,0.38699,-0.007149,-8.6129,-1.922,-0.36423,-1.0382,0.26971,0.58951,0.7575,-0.50648,0.13128
