8.3925,-3.266,4.1833,0.32272,-0.12363,0.12685,-1.0004,0.15639,0.047842,12.102,0.64228,2.0196,-0.29976,-0.35572,0.005605,-0.87653,0.12111,0.2312,8.649,-2.8855,-1.3955,0.95457,-0.61088,-0.33367,-0.90863,0.09035,0.14846,-8.9152,0.47669,0.15137,1.243,0.1186,-1.4658,0.79582,0.42381,0.23744,-23.151,5.7946,-3.1269,-2.1369,1.44,-2.6483,0.75508,-0.52931,-0.082618
8.6007,-2.043,3.5737,0.28729,-0.50884,0.12849,-1.0008,0.16361,0.059532,10.62,1.5396,-0.96181,0.91831,0.021316,-0.49259,-0.87788,0.11649,0.23375,8.5093,-2.5357,-1.1373,1.3778,-1.1241,-0.6204,-0.9032,0.08056,0.17933,-9.0663,5.2773,-5.9923,0.46095,0.7432,-0.61456,0.77192,0.46748,0.23839,-14.187,3.982,-0.80713,-1.1972,0.58751,-3.0546,0.81469,-0.43261,-0.076677
8.9966,0.1367,4.1727,0.40168,-0.50161,0.026613,-0.9963,0.16902,0.080278,8.3294,4.1413,-3.4885,1.8414,0.42613,-0.86983,-0.88491,0.10367,0.21612,8.9365,-2.731,-1.6847,0.87918,-1.0578,-0.70551,-0.89666,0.064396,0.21507,-10.433,-0.4379,0.4969,-0.60906,0.2774,-0.15809,0.76242,0.47039,0.25894,-11.269,1.8164,-0.5247,-1.5006,0.8734,-2.43,0.85836,-0.3365,-0.079835
8.9335,0.50381,3.2571,0.46746,-0.1454,-0.10072,-0.99538,0.17098,0.087963,6.4916,4.37,-4.5945,1.17,0.50173,-0.585,-0.89139,0.089332,0.19425,8.7569,-3.4061,-1.1281,0.32447,-0.59833,-0.4492,-0.89057,0.04577,0.2467,-9.148,-0.90187,-0.28684,0.52094,0.39832,-0.505,0.75238,0.47777,0.25748,-8.9836,1.4686,1.9028,0.60154,1.4069,-1.747,0.89518,-0.24735,-0.020697
7.6264,-0.13019,3.2654,-0.39314,0.20446,-0.030592,-0.99499,0.16792,0.087735,5.8111,4.1239,-4.8257,0.24542,0.29969,-0.15892,-0.89418,0.084302,0.17912,7.7092,-3.674,-0.4598,-0.055504,-0.022216,-0.11318,-0.88862,0.038064,0.2563,-8.6581,-2.1038,-1.0407,1.8304,0.61441,-0.91136,0.73011,0.5186,0.24515,-8.3265,3.7595,3.7199,3.3414,0.48536,-1.3704,0.91033,-0.19459,0.035634
7.4135,-0.67953,3.9913,-1.0186,0.23411,-0.094503,-0.99826,0.16222,0.083025,5.9295,5.4159,-4.3162,-0.079134,0.15784,0.042393,-0.89841,0.081166,0.16818,7.1206,-4.2074,-0.52789,-0.64148,0.37988,0.070456,-0.88962,0.037416,0.24857,-10.219,0.5471,-1.795,0.95693,0.45621,-0.71961,0.70921,0.55348,0.24538,-7.5657,5.1062,-2.2457,3.3535,0.52247,-1.1427,0.91204,-0.15409,0.067046
7.7659,-1.4998,4.66,-1.0449,0.14696,-0.21177,-0.99993,0.15388,0.081037,6.2522,7.0958,-3.8449,-0.34723,-0.009046,0.21029,-0.89599,0.084637,0.16647,7.361,-5.0725,-0.67541,-1.1327,0.57052,0.21865,-0.89448,0.034478,0.23178,-9.0257,0.7469,-1.8313,-0.28134,0.41148,-0.64677,0.69025,0.57272,0.25261,-6.7702,3.5474,2.491,1.9152,-0.19468,-0.33923,0.91578,-0.11882,0.079468
8.1207,-1.8162,5.2575,-0.94302,0.24682,-0.21565,-1.0027,0.14149,0.07864,6.5078,6.6451,-3.8915,-1.042,-0.283,0.40927,-0.89411,0.092001,0.17455,7.2056,-5.4824,-0.46042,-1.2919,0.66985,0.27687,-0.89985,0.034751,0.20974,-9.1934,-2.5558,-1.036,-0.27423,0.56545,-0.85016,0.66872,0.58822,0.27671,-8.0604,3.2309,0.76557,1.3968,-0.25067,0.76572,0.91606,-0.12324,0.082598
7.4197,-2.0466,5.0119,-0.86447,0.3807,-0.19797,-1.0056,0.12879,0.068313,6.6589,4.6201,-4.1938,-1.3645,-0.41635,0.47943,-0.88943,0.10263,0.19766,6.938,-6.0408,0.23947,-1.0909,0.63565,0.26099,-0.90568,0.036485,0.18103,-10.151,-0.44828,-0.34498,1.016,0.38915,-0.87551,0.64001,0.62443,0.26286,-8.2926,-2.0013,2.2412,0.40845,0.001649,1.2785,0.90775,-0.1606,0.091883
7.0758,-2.1633,5.2473,-0.96737,0.30306,-0.15585,-1.0074,0.12091,0.058257,7.3628,4.011,-3.5849,-1.1761,-0.3067,0.41271,-0.88446,0.10785,0.21582,6.9094,-6.4388,0.24352,-0.60041,0.44032,0.075642,-0.90951,0.03566,0.16277,-9.1021,2.308,-2.307,1.3728,0.41985,-0.85013,0.61567,0.65864,0.23884,-9.807,-9.049,-2.9415,-0.84266,-0.16842,0.95028,0.90233,-0.20312,0.088667
