10.125,-2.2885,4.5306,-0.84457,-0.3287,-0.18459,-1.0048,0.067966,0.070625,10.86,0.20879,-4.3877,-1.0391,-0.14051,1.1726,-0.85388,0.13572,0.30178,10.605,-5.2745,0.99285,-1.2288,0.58271,0.22207,-0.90918,0.054972,0.14121,-13.39,-6.5526,-1.0637,1.4867,0.043498,2.3998,0.80134,0.47985,0.0027,-10.61,1.1409,-0.077801,0.10219,0.53654,0.72468,0.77121,-0.43879,0.25737
8.6971,-3.2403,4.6106,-0.59931,0.09805,0.19586,-1.0045,0.066417,0.071308,9.4087,2.0044,-3.7324,-0.50998,0.2086,0.48103,-0.84886,0.15399,0.304,7.4548,-5.9846,-0.13765,-1.071,0.87352,0.10799,-0.91322,0.055623,0.11373,-8.7091,-3.9135,1.5551,0.51168,0.25637,2.1379,0.84044,0.4061,-0.014361,-8.6567,1.0684,-1.1802,-1.7846,0.43496,0.76936,0.74989,-0.47626,0.25004
6.6964,-2.7917,3.8672,0.127,-0.043675,0.28479,-1.0047,0.075871,0.070178,7.1773,2.7309,-2.5376,0.11773,0.39784,-0.043568,-0.85165,0.15599,0.29469,5.6115,-5.1356,-0.019021,-0.74876,0.76464,0.056466,-0.91629,0.055484,0.086201,-6.2422,-5.8535,1.6967,-2.9846,0.26159,1.051,0.85978,0.35765,0.017822,-8.6687,-1.6729,-1.0832,-1.1505,0.4059,0.45839,0.73476,-0.50742,0.23035
5.8882,-1.8742,3.8969,0.57421,-0.2959,0.23172,-1.0052,0.084829,0.078549,6.3628,3.0041,-2.8669,0.44059,0.35761,-0.13814,-0.8588,0.16064,0.27548,5.1046,-5.0406,-0.12369,-0.40688,0.42244,-0.14092,-0.91687,0.050698,0.061734,-4.9749,-4.5392,0.55068,-1.1884,-0.75959,1.3495,0.87988,0.29814,0.011615,-8.7247,0.056272,0.010869,0.15007,0.35212,0.48736,0.72206,-0.52167,0.23732
6.6819,-1.2494,3.5042,0.52994,-0.45138,0.23605,-1.0022,0.095699,0.090475,6.5661,4.1405,-3.2736,0.62473,0.20825,-0.13672,-0.86126,0.16198,0.26279,5.6571,-6.0921,-0.13369,0.15867,-0.15246,-0.38781,-0.91742,0.040442,0.057834,-5.1212,-5.2658,0.24102,-1.4062,-1.1673,0.58758,0.89259,0.2599,-0.014196,-9.2919,1.78,-0.93506,0.058986,0.38004,0.50061,0.70786,-0.5356,0.25031
7.6196,-1.2736,3.9736,0.36894,-0.41167,0.21207,-0.99955,0.10891,0.10567,6.7639,4.3585,-3.2373,0.55126,0.18972,-0.15038,-0.86478,0.16044,0.25364,6.1345,-6.5212,0.81479,0.77795,-0.655,-0.45341,-0.91596,0.0273,0.072572,-6.3926,-3.6419,-0.24381,-0.39654,-0.25515,-0.89334,0.89075,0.26954,-0.017296,-9.5912,1.8782,-0.8353,-0.44585,0.36797,0.91977,0.68837,-0.55756,0.2553
8.3056,-1.0283,4.249,0.58571,-0.17484,0.1859,-0.9979,0.11814,0.11228,6.639,3.9383,-3.5607,0.60939,0.19608,-0.22293,-0.86847,0.15943,0.24358,6.8684,-6.0269,1.8904,0.7978,-0.71587,-0.26516,-0.91399,0.018698,0.097724,-10.022,3.8563,3.2303,-0.52429,0.11506,-0.76717,0.87949,0.30343,-0.013382,-8.8922,-0.78951,-1.3833,-0.84089,0.2682,1.0284,0.6606,-0.5937,0.24698
9.0416,-1.1032,4.836,0.40272,-0.19339,0.15117,-0.99613,0.12599,0.11863,7.2897,4.5871,-4.3896,0.59928,0.19949,-0.27956,-0.87108,0.15732,0.23234,8.7126,-5.9293,1.8262,0.59303,-0.30773,-0.14568,-0.9114,0.014164,0.11558,-11.703,9.1458,-1.1594,-1.558,0.2038,-0.034204,0.87697,0.31249,0.006584,-9.4183,-1.569,-2.0216,-0.66373,0.29853,0.89185,0.63485,-0.62452,0.23584
9.748,-1.2364,5.2358,0.213,0.18867,0.043565,-0.99525,0.12968,0.12802,7.4417,5.5671,-5.5092,0.4462,0.15648,-0.40556,-0.87197,0.15224,0.22428,9.1689,-5.8494,0.74886,0.7024,-0.068564,-0.006247,-0.91275,0.011207,0.12806,-10.201,6.833,1.0262,2.2841,0.54093,-0.82515,0.86578,0.34174,0.00613,-10.836,-0.10078,0.75894,-0.75248,-0.19385,1.0097,0.6068,-0.65583,0.22083
9.6155,-0.9091,5.1549,0.18957,0.63322,-0.10886,-0.9971,0.12996,0.10787,6.8165,5.8653,-4.999,0.29408,0.04847,-0.42449,-0.87543,0.14069,0.2167,8.9046,-4.9979,0.49538,0.25897,0.1494,0.18889,-0.9131,0.017401,0.12604,-9.5528,-8.5195,1.2734,0.98035,0.11936,-1.1049,0.85514,0.37096,-0.022881,-9.7437,-7.983,-2.0594,-0.11921,-1.2388,0.19233,0.59635,-0.677,0.18261
9.9264,-1.9003,4.1735,-0.033859,0.40568,-0.20217,-0.99866,0.12654,0.088149,8.4061,5.478,-6.1427,-0.24574,-0.27032,-0.032974,-0.87892,0.13002,0.21835,11.28,-6.6592,1.0003,-0.41681,0.42268,0.32342,-0.91274,0.028821,0.1134,-16.098,16.14,-3.5652,-1.434,0.4825,-0.77895,0.84055,0.40204,0.009486,-7.3238,-13.2,0.23778,-2.9158,-0.59573,-1.3838,0.61746,-0.67548,0.10998
9.2821,-3.1508,3.2579,-0.36511,0.29199,-0.12477,-1.001,0.11848,0.080718,10.19,5.5372,-5.4147,-0.52693,-0.74946,0.38149,-0.87325,0.13514,0.24009,10.229,-6.8185,-0.51377,-0.3706,0.53225,0.090254,-0.91626,0.034786,0.094109,-6.7056,-16.684,-3.1308,-4.3254,0.32902,-0.45899,0.83293,0.40887,0.073185,-13.21,-3.942,0.31269,-1.6491,0.008527,-2.9996,0.68004,-0.62109,0.042491
9.6291,-5.0239,4.1734,-0.5116,0.059581,-0.031842,-1.0024,0.11154,0.073844,11.998,1.0095,1.323,-0.97345,-1.0858,0.69715,-0.85642,0.14597,0.27727,8.3846,-4.9679,-1.097,-0.069185,0.27774,0.10652,-0.91716,0.038086,0.080649,-7.9078,-7.9171,0.39824,-1.0302,0.018654,-1.6563,0.80772,0.44127,0.13404,-23.695,5.9704,-1.0326,-2.4231,0.84884,-2.4035,0.74416,-0.54214,0.019352
9.4675,-4.8276,3.5766,0.47614,-0.36752,0.2066,-1.0019,0.11203,0.079145,13.658,-1.7811,-1.0728,-0.1012,-0.78451,0.43532,-0.84454,0.16135,0.31739,8.9361,-5.2703,-1.6797,0.68837,-0.055238,-0.24642,-0.91631,0.036572,0.076446,-11.978,8.6198,-4.8693,0.39706,0.66886,-1.0113,0.77468,0.49738,0.14493,-15.302,2.943,1.2892,-2.2036,0.71617,-2.85,0.80679,-0.45579,-0.019932
9.6485,-2.1002,4.6998,0.73071,-0.5127,0.16943,-0.99962,0.12466,0.097371,11.031,3.1177,-2.4345,1.7531,0.2483,-0.74269,-0.8443,0.16632,0.31554,9.396,-4.1528,-3.2908,1.3853,-0.66062,-0.67052,-0.91415,0.020266,0.090332,-9.1026,1.6366,-1.159,-1.3576,0.10363,0.073788,0.76931,0.49861,0.16689,-13.194,1.1688,-0.34542,-1.981,0.70496,-2.4499,0.85414,-0.36012,-0.032347
9.2479,-0.55256,3.7892,1.4643,-0.42581,-0.18565,-0.99696,0.1311,0.11315,7.7051,3.9133,-4.4096,1.8479,0.68165,-1.1578,-0.85394,0.15749,0.29011,9.3533,-3.4054,-0.52267,1.1464,-0.85785,-0.53872,-0.91348,0.005285,0.11646,-9.3778,-2.1423,0.47464,-0.081925,0.6369,-0.63429,0.75841,0.49862,0.20098,-11.443,1.9182,5.1529,-0.37779,1.1856,-1.7187,0.87823,-0.2948,-0.000578
7.6959,-0.009193,2.5352,1.0048,-0.28589,-0.095882,-0.99437,0.13269,0.11984,6.0597,2.976,-4.0498,1.3644,0.65869,-0.96408,-0.86733,0.13756,0.25898,7.7466,-3.4292,0.9054,0.4349,-0.53238,-0.2956,-0.90887,-0.005671,0.14059,-9.104,-0.92781,-1.0663,2.0378,0.42793,-0.82602,0.73838,0.53341,0.18977,-7.2744,1.609,2.5638,3.7568,0.66031,-1.6402,0.89325,-0.23455,0.042664
6.4596,-1.1278,3.1899,0.11718,0.12844,0.012261,-0.99521,0.1359,0.11899,5.7045,3.0459,-3.4709,1.2202,0.59361,-0.72497,-0.87777,0.12134,0.23149,6.3643,-4.1791,0.61883,0.38327,-0.35555,-0.21626,-0.90594,-0.010693,0.1553,-8.034,2.0462,-3.1031,0.58241,0.46815,-0.49889,0.72309,0.56259,0.16979,-6.4997,5.2689,-0.67685,1.991,0.11304,-1.6112,0.90594,-0.16955,0.08613
7.2098,-1.3584,3.7686,-0.12146,-0.057869,-0.13309,-0.99596,0.13067,0.11953,6.2479,4.8765,-4.0497,0.75041,0.46336,-0.36756,-0.8897,0.10522,0.19492,6.8583,-4.928,-0.04021,0.26898,-0.25611,-0.16312,-0.90596,-0.019926,0.17475,-8.9009,-0.017508,-1.6332,-0.96556,0.51989,-0.47779,0.7097,0.56623,0.20227,-5.9891,4.051,3.0551,0.64157,-0.35363,-0.76449,0.91279,-0.11823,0.087584
7.9284,-1.849,4.6212,-0.3713,-0.20291,-0.14547,-0.9957,0.1243,0.12936,6.613,5.9272,-3.7948,0.18601,0.26319,0.094172,-0.89251,0.10498,0.18009,7.4104,-5.6075,-0.35736,0.13079,-0.11694,-0.041011,-0.90515,-0.021525,0.18132,-8.9903,-2.6668,-1.0471,-0.91038,0.55496,-0.61747,0.69176,0.57396,0.23778,-6.5892,4.4483,1.291,1.0052,-0.40851,0.33163,0.91536,-0.11332,0.074395
8.1646,-2.362,4.6048,-0.13646,0.070411,-0.094339,-0.99502,0.12085,0.13456,6.545,6.1343,-3.5197,-0.21703,0.00026,0.29263,-0.888,0.1147,0.1856,7.1458,-4.9442,0.054872,3.8e-05,0.037115,0.047452,-0.90298,-0.018934,0.17805,-9.977,-2.2327,-0.15953,0.10288,0.50821,-0.79745,0.67157,0.59039,0.25948,-7.8237,1.3588,0.10428,-0.35502,-0.4452,1.22,0.91315,-0.1412,0.052516
7.8239,-2.0323,4.3432,-0.16777,0.16229,-0.065629,-0.99514,0.11792,0.12969,7.1242,5.5404,-3.5213,-0.41534,-0.10563,0.2706,-0.88552,0.12266,0.19065,7.5988,-4.82,-0.055312,-0.15175,0.14115,0.045867,-0.90356,-0.01661,0.1738,-9.4289,0.90871,-1.4645,0.87132,0.36081,-0.84728,0.64594,0.62134,0.25526,-11.989,-8.4575,-0.029879,-1.6451,-0.33302,1.5346,0.90211,-0.19503,0.029053
