8.2733,-2.1876,2.7868,-0.53868,-0.38817,0.04054,-0.57874,0.30689,-0.74033,10.075,1.0457,0.09016,-0.34378,-0.006542,-0.51976,-0.38691,-0.78391,0.22611,9.2172,-2.7318,-0.85738,0.55222,-0.50741,-0.10234,-0.44699,0.79153,-0.1396,-8.5657,0.32073,-1.0616,-0.69456,0.16641,-0.41566,0.7587,-0.52041,-0.057971,-12.985,1.0355,1.1117,-0.78597,1.1111,-2.3176,0.76582,0.51111,0.14167
9.4366,-1.7618,3.2758,0.30971,-0.038036,-0.18765,-0.58725,0.3068,-0.73363,8.6423,4.399,-1.0016,0.55105,0.45979,-0.63562,-0.37227,-0.79088,0.22995,8.935,-3.2754,-0.19708,-0.19041,-0.12076,0.14122,-0.44695,0.79127,-0.13886,-9.6516,-1.3088,0.33593,0.66755,0.35527,-0.57154,0.7722,-0.50315,-0.046774,-13.307,0.71129,2.4049,1.9121,0.46919,-2.1185,0.71393,0.57888,0.15109
8.2299,-1.9278,2.7583,0.14146,0.25565,-0.059792,-0.58514,0.29012,-0.74192,7.7017,5.0611,-2.02,0.50108,0.58087,-0.54219,-0.35904,-0.79414,0.24139,8.001,-4.2786,0.028673,-0.37427,0.049909,0.141,-0.44122,0.79677,-0.12978,-8.7915,0.64988,-1.104,1.3818,0.52102,-0.78533,0.78914,-0.4798,-0.01605,-9.7822,1.1877,-1.866,2.7408,1.2411,-2.2599,0.65087,0.65176,0.12314
7.146,-2.2334,3.5389,-0.38264,0.20482,0.030832,-0.57819,0.29672,-0.74276,7.2397,4.0918,-2.5715,0.36853,0.56173,-0.31468,-0.35006,-0.79702,0.247,7.3828,-4.6664,0.048052,-0.24547,-0.017559,0.048942,-0.43841,0.79998,-0.12005,-9.4806,0.89618,-1.4932,1.0464,0.59231,-0.59774,0.80261,-0.45526,0.027148,-9.9196,3.079,-0.011068,1.9917,0.71658,-2.3539,0.5816,0.7195,0.082344
7.3306,-2.4803,3.7923,-0.39911,-0.063988,-0.048267,-0.57566,0.31138,-0.74197,6.9013,4.5404,-3.0721,0.2143,0.38427,-0.020038,-0.34831,-0.79517,0.2491,7.5101,-5.0655,0.23782,-0.18158,-0.128,-0.053665,-0.43783,0.80126,-0.11074,-9.5596,1.5051,-1.9754,0.17692,0.34721,-0.20939,0.80583,-0.44848,0.058296,-8.97,2.056,0.60121,2.0131,0.52185,-1.7876,0.52516,0.76905,0.030036
7.8957,-2.6413,4.0194,-0.25931,-0.2043,-0.094834,-0.58026,0.31837,-0.73371,7.0658,4.8971,-2.6661,-0.065714,0.15195,0.25677,-0.35613,-0.79299,0.2461,7.6011,-5.4246,-0.10167,-0.10823,-0.21207,-0.092615,-0.44193,0.80034,-0.10406,-9.0182,-1.9279,-1.6158,-0.34922,0.44964,-0.29236,0.80866,-0.44267,0.065413,-8.2049,2.3484,1.4066,1.6068,0.10546,-0.93765,0.48534,0.7961,-0.021241
8.4535,-2.7945,4.1718,-0.30915,-0.18556,-0.071213,-0.58925,0.32669,-0.72589,7.4311,5.2296,-2.2614,-0.053827,0.10262,0.27254,-0.36615,-0.78972,0.23991,7.5701,-5.6424,-0.36725,-0.014698,-0.31809,-0.074202,-0.44407,0.79872,-0.097509,-10.06,-3.4306,-0.029979,0.22964,0.46423,-0.58801,0.81524,-0.42634,0.077803,-7.0952,3.7367,0.17436,0.6945,0.059513,-0.20004,0.46962,0.80227,-0.054202
8.4754,-2.9058,4.1713,-0.3985,-0.091164,-0.027967,-0.59476,0.3402,-0.71692,7.6,5.9598,-2.381,0.093055,0.22877,0.15475,-0.37855,-0.78593,0.23714,7.7069,-5.8737,-0.38071,0.084921,-0.40515,-0.094563,-0.45181,0.79596,-0.095003,-10.73,-2.6567,-1.0644,1.0168,0.18615,-0.75124,0.82603,-0.40054,0.093612,-6.987,1.2865,0.15465,-0.36044,0.025959,0.45723,0.4723,0.7927,-0.054204
8.3622,-3.1498,4.2882,-0.43298,-0.10527,-0.027967,-0.59826,0.35041,-0.71023,7.4641,6.0556,-2.6292,-0.038313,0.19584,0.20721,-0.38379,-0.784,0.23454,8.1845,-5.9906,-0.19054,0.24464,-0.4506,-0.13675,-0.45581,0.79433,-0.09381,-10.212,0.73693,-1.7552,0.6449,0.087798,-0.77602,0.83733,-0.3716,0.11006,-8.8481,-5.292,0.045735,-1.4188,-0.0611,0.74797,0.49527,0.78109,-0.028314
8.9935,-3.3201,4.8514,-0.42562,-0.14306,-0.12803,-0.60167,0.35778,-0.70206,7.6961,6.6795,-2.3236,-0.087628,0.1095,0.22597,-0.38999,-0.78014,0.23096,9.0029,-5.8854,-0.26798,0.25588,-0.4181,-0.20796,-0.46132,0.79188,-0.093406,-9.6636,1.6079,-1.5426,0.15129,0.24661,-0.80654,0.84806,-0.34502,0.12799,-10.953,-6.1538,-6.9976,-2.5419,-0.090602,0.6854,0.51525,0.77391,0.026586
9.61,-3.6812,4.9954,-0.34742,-0.094492,-0.15543,-0.6074,0.36584,-0.69504,8.0916,7.2466,-2.79,-0.12685,0.074017,0.17999,-0.39803,-0.77993,0.22582,10.153,-6.0176,-0.18469,-0.009073,-0.17568,-0.22601,-0.47035,0.78691,-0.092006,-11.955,-1.089,-0.62563,0.21157,0.19132,-0.78353,0.85785,-0.31577,0.13987,-10.709,-8.3379,2.1272,-0.65399,0.56707,1.1583,0.54412,0.75084,0.088415
9.4524,-3.8583,5.1348,-0.2472,0.015801,-0.16673,-0.61157,0.3698,-0.6886,8.0508,6.6972,-2.9677,-0.1022,-0.010027,0.17481,-0.40385,-0.7779,0.21963,10.226,-5.9576,-0.018405,-0.31409,0.21923,-0.25908,-0.47825,0.78464,-0.087683,-10.737,-0.99686,0.013779,0.76804,-0.033501,-0.72946,0.86591,-0.28708,0.14767,-9.5509,-5.233,1.1991,2.4871,-0.067185,0.74138,0.57311,0.7311,0.062262
10.047,-3.2135,3.8678,-0.13035,0.088601,-0.28542,-0.61403,0.37229,-0.68513,8.2817,6.6381,-2.7819,0.017628,-0.10351,0.11112,-0.41035,-0.7758,0.21975,10.11,-6.6946,-0.21267,-0.59324,0.52286,-0.31717,-0.48583,0.77869,-0.081772,-12.519,4.0238,2.5077,1.499,-0.49886,-0.46584,0.87384,-0.25695,0.14596,-13.15,-8.4038,2.8923,4.1713,-0.76334,1.5384,0.60876,0.69513,-0.044568
11.416,-2.9737,2.2684,0.055935,0.2848,-0.39539,-0.61586,0.36368,-0.6874,9.0347,5.4907,-3.1445,-0.16276,-0.29017,0.14536,-0.41311,-0.77369,0.22071,9.6033,-6.5757,-0.1222,-0.51185,0.50677,-0.19978,-0.49241,0.7756,-0.075646,-10.781,8.1531,4.5633,2.1779,-1.0678,0.074672,0.88069,-0.23932,0.13222,-11.654,1.485,-1.253,3.805,0.17139,0.60742,0.63336,0.6558,-0.15627
9.3244,-1.4554,0.97922,0.18779,0.39794,-0.10773,-0.60936,0.35479,-0.69743,9.4672,2.8507,-2.6413,-0.60028,-0.43922,0.23682,-0.41319,-0.77403,0.21449,7.9429,-4.6893,0.40406,-0.2109,0.27335,0.077989,-0.4911,0.77564,-0.071538,-9.1027,6.0143,-4.1463,2.1588,-0.62282,1.4296,0.87794,-0.25099,0.1315,-9.1326,4.7094,-1.8739,0.7371,-0.023045,1.3342,0.66189,0.61656,-0.2249
8.9997,-1.1536,0.2327,-0.28303,0.13418,-0.22221,-0.60269,0.35528,-0.7038,9.5353,0.44249,-1.9326,-0.64084,-0.48876,0.46067,-0.422,-0.77248,0.20205,7.994,-2.6433,-0.74056,-0.18615,0.036959,0.31181,-0.4843,0.78116,-0.068165,-16.509,-0.55839,-2.7578,-0.10626,0.74115,1.8102,0.8577,-0.30815,0.1456,-8.8757,-2.79,-2.0242,-0.9673,0.34147,1.3283,0.69784,0.5838,-0.20945
9.0874,-1.2452,0.74752,-0.56533,-0.42618,-0.32959,-0.61357,0.35661,-0.69203,9.8992,0.8461,-1.2045,-0.80067,-0.42338,0.6412,-0.43672,-0.76836,0.1867,9.163,-2.0164,-1.5844,-0.31973,0.19838,0.41925,-0.47153,0.78869,-0.060995,-13.375,-3.9488,-1.1761,0.28838,0.16624,2.0288,0.8268,-0.37171,0.1645,-9.4019,-4.2987,-1.3426,0.43173,0.34574,0.70563,0.72251,0.55866,-0.19448
9.346,-2.763,1.896,-0.50933,-0.23832,-0.070372,-0.62662,0.36687,-0.67815,9.8275,1.8576,-1.3266,-0.21675,-0.21258,0.36643,-0.45176,-0.76377,0.1726,9.6394,-2.2943,0.31476,-0.18056,0.50839,0.42189,-0.45674,0.79725,-0.065024,-11.497,-4.6088,-1.1076,0.59667,-0.14205,2.3865,0.78471,-0.45768,0.16531,-9.1246,-0.14982,-0.61724,0.19058,0.41213,0.71634,0.73815,0.52925,-0.16327
