10.08,-1.6668,2.2821,0.43627,0.32268,0.12651,-0.62212,0.31504,-0.70539,9.7723,3.5236,-2.9519,-0.46114,-0.32216,0.07831,-0.41232,-0.76199,0.24838,8.1529,-5.3999,0.98222,-0.08289,0.074049,0.20489,-0.53602,0.74114,-0.096822,-10.275,3.3994,3.1988,1.7949,-1.0561,0.59174,0.872,-0.29192,0.081545,-8.0988,8.9318,-1.6674,1.3534,0.42145,0.97679,0.64266,0.65481,-0.11719
8.1936,-0.79615,1.3633,0.25904,0.40487,0.19958,-0.61054,0.30882,-0.7167,8.2035,0.94862,-2.31,-0.1987,-0.22868,-0.032443,-0.41037,-0.76709,0.24108,6.7692,-2.6934,1.0168,0.51386,-0.3003,0.42458,-0.52622,0.74838,-0.10008,-9.6981,-0.552,-1.5557,2.1936,-0.41502,1.317,0.85991,-0.32098,0.08182,-8.6295,0.65865,-1.6165,-0.73224,0.053104,1.8302,0.68198,0.61547,-0.11107
8.4498,-0.57308,0.63561,-0.10995,0.11909,-0.050498,-0.59631,0.30904,-0.73048,8.0217,1.4261,-2.7754,-0.096009,-0.1252,0.085547,-0.40807,-0.76759,0.24121,9.1092,-2.108,-1.4855,0.33476,-0.16301,0.46693,-0.5125,0.75703,-0.10859,-14.707,-2.9274,-3.0038,1.7477,0.79745,1.5403,0.83888,-0.36645,0.11701,-9.7158,-3.666,-2.2514,-1.1543,0.41834,1.1669,0.72722,0.5724,-0.10356
8.8937,-0.77311,1.6075,-0.37627,-0.52965,-0.20667,-0.6034,0.31112,-0.71923,9.2265,1.7234,-3.6098,-0.57061,-0.23331,0.43678,-0.41591,-0.76665,0.23264,10.939,-1.0083,-1.2667,0.030944,0.22218,0.36554,-0.49962,0.76354,-0.11425,-11.35,-1.4596,-1.2203,1.6843,0.43711,1.9281,0.80651,-0.41576,0.16121,-9.2491,-2.4444,-1.9415,-0.044199,0.3347,0.60616,0.74689,0.54998,-0.088162
9.914,-2.015,2.6068,-0.33122,-0.48354,-0.1155,-0.62212,0.31708,-0.70036,9.9083,1.9206,-1.8456,-0.6315,-0.25075,0.37159,-0.42754,-0.76429,0.21775,10.859,-0.98748,0.74603,-0.1527,0.37289,0.28433,-0.48937,0.76877,-0.12099,-11.311,-3.5849,-2.1248,0.063817,0.37222,1.9959,0.76974,-0.46992,0.18871,-9.261,-1.2535,-0.7286,-0.27552,0.30715,0.6635,0.75948,0.53252,-0.052683
8.8985,-2.2014,3.0978,0.077922,0.049401,0.15719,-0.628,0.31997,-0.69623,8.5292,3.6795,-1.6006,0.23937,-0.025334,0.026835,-0.43053,-0.76402,0.21657,9.0104,-2.3616,0.5708,-0.60716,0.49159,0.14033,-0.48086,0.77461,-0.1179,-9.3361,-1.4779,-2.1024,-2.3072,0.81056,1.3982,0.7353,-0.52745,0.17666,-9.2147,-0.76294,-0.11408,-0.21165,0.23897,0.65109,0.77434,0.51234,-0.037979
8.0733,-1.6179,3.334,0.15121,-0.098391,0.21351,-0.62583,0.32344,-0.69776,7.4903,4.33,-2.7241,0.31388,0.032378,-0.034058,-0.43075,-0.75996,0.22512,7.6297,-3.6954,-0.31183,-0.56479,0.42398,0.019626,-0.47548,0.77934,-0.106,-7.565,-2.3784,-0.22824,-2.3328,0.16403,1.9344,0.69071,-0.59343,0.13828,-9.1382,0.26812,-0.31912,-0.43646,0.2946,0.73967,0.78934,0.49064,-0.023371
7.601,-0.84187,2.8804,0.35218,-0.24818,0.050224,-0.63499,0.31575,-0.69355,7.0814,4.6233,-3.2088,0.17532,0.029757,0.048832,-0.43408,-0.75827,0.22745,7.2266,-4.2291,-0.71444,-0.042795,0.16354,-0.16947,-0.47732,0.77989,-0.10329,-9.7411,-2.8549,0.50113,-2.2965,-0.041042,1.7142,0.63701,-0.66037,0.075482,-8.9395,-1.3732,-1.0969,-0.54998,0.21316,0.59014,0.79989,0.47205,-0.024117
8.1151,-0.80201,2.9965,0.019078,-0.23905,0.009662,-0.64268,0.31072,-0.68891,7.0141,4.8713,-3.3515,0.098871,-0.040092,0.1318,-0.43724,-0.75585,0.23054,7.4528,-4.3138,-0.18153,0.21073,-0.098542,-0.25004,-0.48485,0.77402,-0.10644,-8.2265,-3.3951,2.0547,-2.0011,-0.67875,1.3029,0.59631,-0.70175,0.003946,-8.8937,-0.91055,-1.0501,-0.057548,0.25231,0.35579,0.80667,0.45737,-0.012308
8.798,-1.253,3.2598,-0.043915,-0.12685,0.041079,-0.64405,0.31299,-0.68725,7.1859,4.8634,-3.2241,-0.14333,-0.16838,0.17939,-0.43961,-0.75325,0.23671,7.9364,-4.0242,0.68367,0.1471,-0.23174,-0.19813,-0.49168,0.76951,-0.11034,-6.5602,-2.5605,1.2547,-0.77319,-0.74138,0.67173,0.56937,-0.72333,-0.049004,-9.5114,1.0318,-0.33831,0.37627,0.30502,0.4385,0.81615,0.44215,0.00864
8.8269,-1.3282,3.4908,-0.034943,-0.099304,0.092056,-0.64672,0.31565,-0.68525,7.431,4.7445,-3.2158,-0.18194,-0.19662,0.17247,-0.4426,-0.75153,0.23347,8.5018,-4.3435,1.1256,-0.12288,-0.09439,-0.099119,-0.49596,0.76687,-0.10729,-7.044,-1.8089,0.35165,0.56915,-0.092875,-0.12826,0.56469,-0.7266,-0.055086,-10.385,2.468,0.20348,0.1879,0.10898,0.69306,0.82617,0.42302,0.011072
8.7974,-1.1217,3.768,-0.11835,-0.12762,0.069282,-0.64899,0.32022,-0.67794,7.4424,4.9291,-3.2854,-0.14217,-0.15254,0.16351,-0.44525,-0.75087,0.23154,8.6968,-4.4611,1.1844,-0.27639,0.092454,-0.066192,-0.49873,0.76692,-0.10106,-8.2094,1.0218,0.00264,1.79,0.13509,-0.028922,0.56919,-0.72605,-0.014103,-10.153,2.7998,-1.0315,-0.10518,0.0509,0.88592,0.83981,0.39598,0.012739
8.9828,-1.1686,4.0227,-0.17687,-0.13019,-0.031988,-0.6552,0.3273,-0.67253,7.6612,5.013,-3.5947,-0.23623,-0.13794,0.1893,-0.45173,-0.74933,0.22481,8.6896,-4.4999,1.1751,-0.25021,0.13408,-0.082862,-0.50251,0.76473,-0.095427,-8.988,5.8147,-3.0559,2.8836,0.74313,-0.036097,0.5692,-0.7164,0.06394,-10.075,0.54529,-1.4395,-0.47838,-0.034633,0.97766,0.85109,0.36671,0.005964
9.8238,-1.3243,4.2071,-0.14485,-0.097715,-0.087627,-0.6615,0.32848,-0.66641,8.4272,5.1972,-4.0897,-0.30565,-0.10048,0.18577,-0.45751,-0.74663,0.21708,9.1851,-5.1632,1.4411,-0.24614,0.14965,-0.10572,-0.50326,0.76497,-0.090691,-9.9823,7.6833,-2.6354,2.3223,0.69578,-0.34134,0.56984,-0.69816,0.16801,-10.758,-1.1584,-0.29058,-0.28108,-0.24213,0.86765,0.8628,0.33498,0.006636
10.271,-1.4459,4.0904,-0.14916,0.19123,-0.000378,-0.65872,0.3305,-0.66632,8.9601,5.3791,-4.1147,-0.28724,-0.023453,0.087442,-0.46087,-0.74914,0.21085,9.0061,-5.8419,1.3548,-0.36219,0.24202,-0.016571,-0.50195,0.76615,-0.086614,-10.244,7.328,-0.38261,-1.6385,0.045017,-0.77937,0.58065,-0.69033,0.18424,-10.518,-0.70183,-0.89772,0.070428,-0.26465,0.84298,0.8766,0.30227,0.007644
11.388,-1.8382,3.6188,-0.24754,0.13206,0.075511,-0.65281,0.33717,-0.66946,9.8442,5.7531,-4.285,-0.13463,0.069651,-0.087403,-0.46083,-0.75022,0.20427,9.991,-6.2548,1.4014,-0.45424,0.26798,0.11786,-0.49951,0.76826,-0.079441,-12.939,-3.012,-0.80802,-3.4099,-0.49433,-1.6086,0.61272,-0.67896,0.10484,-11.32,-3.4126,-4.2196,0.093421,-0.41581,0.43532,0.88338,0.27944,-0.0055
12.812,-2.4222,2.3128,-0.41561,0.16699,0.055125,-0.65075,0.34791,-0.66521,11.405,6.5811,-5.1002,-0.019243,0.073839,-0.16266,-0.45744,-0.75238,0.20068,11.448,-6.7838,0.000206,-0.058194,0.09966,0.10776,-0.49431,0.7718,-0.073639,-15.22,5.6674,1.1844,-3.8569,-0.25052,-0.41903,0.6478,-0.65244,-0.026636,-10.783,-12.21,1.1878,-1.5081,-0.4471,-0.56475,0.88225,0.28442,-0.013267
11.104,-2.9261,2.0653,-0.12971,0.86546,0.1271,-0.63426,0.35857,-0.67327,8.7959,5.2373,-2.401,-0.37263,-0.30683,-0.25482,-0.45105,-0.75965,0.19506,10.241,-3.8017,0.11827,0.40261,-0.091836,0.20056,-0.49155,0.77405,-0.082634,-4.9865,-15.196,-2.1052,-0.90602,0.52331,-1.0076,0.66065,-0.63303,-0.10204,-9.3865,-5.3506,0.62498,-2.2257,-0.35978,-1.8016,0.86415,0.33185,-0.011103
7.1883,-2.7109,0.55246,0.84004,1.0227,0.22578,-0.60599,0.35067,-0.70448,7.4304,1.1966,-1.4559,-0.26667,-0.74996,-0.19479,-0.43895,-0.76543,0.192,7.4644,-1.3016,0.044918,0.087629,-0.063157,0.31188,-0.48205,0.77855,-0.089391,-9.4481,3.8203,0.13973,1.2879,0.35526,-1.9804,0.70425,-0.58783,-0.083177,-13.345,1.6776,-0.49094,-1.19,0.12437,-2.475,0.82968,0.4121,0.006279
7.8443,-2.657,0.58763,0.33608,0.20497,0.20132,-0.58936,0.33928,-0.72551,9.3744,-0.25435,-2.2184,-0.015193,-0.63081,-0.13031,-0.42842,-0.76662,0.20555,8.1648,-2.7544,-1.1903,0.31103,-0.24976,-0.00699,-0.4769,0.78051,-0.0898,-11.262,3.7211,-2.9868,0.12398,0.9514,-0.92817,0.73094,-0.55735,-0.03326,-14.604,2.7524,-2.8768,-2.0773,1.1954,-1.8465,0.79812,0.47276,0.061302
8.3816,-1.6601,2.1425,-0.56486,-0.66926,0.13105,-0.59521,0.34951,-0.71321,9.6459,1.7202,-1.5079,0.12186,-0.025403,-0.41598,-0.4162,-0.77196,0.20948,9.5279,-3.0121,-2.0697,0.79504,-0.43351,-0.2184,-0.48435,0.77511,-0.10375,-9.2882,1.3955,-0.73949,-0.42926,-0.034379,-0.47138,0.74552,-0.53843,-0.04466,-11.55,-0.17177,0.55012,-1.1219,1.196,-2.4679,0.74969,0.53465,0.13311
10.092,-2.0032,3.026,0.19054,-0.083586,-0.10917,-0.60906,0.35563,-0.69734,8.5579,4.1103,-1.4648,0.58579,0.43429,-0.72488,-0.40187,-0.7779,0.21722,9.1732,-2.8041,-0.75862,0.28256,-0.18313,0.06404,-0.48669,0.77327,-0.11387,-9.4003,0.074584,-0.50779,0.21688,0.30623,-0.70834,0.75925,-0.52102,-0.037704,-12.826,2.17,1.1025,0.83785,0.62716,-2.0391,0.69429,0.59759,0.15729
9.2272,-2.0187,3.0791,0.63131,0.39173,-0.11435,-0.60475,0.32904,-0.71423,7.9212,5.441,-1.9097,0.76345,0.62937,-0.82928,-0.38252,-0.78352,0.2331,8.4729,-4.0085,-0.005152,-0.050569,-0.013091,0.19969,-0.48214,0.77333,-0.11144,-8.9503,-0.51395,-0.97814,0.86704,0.5674,-0.80899,0.78208,-0.48803,0.012033,-9.3182,1.0066,-1.9632,2.8087,0.48989,-1.8402,0.63816,0.66646,0.1179
7.0581,-1.9728,3.3613,0.13474,0.44968,0.045948,-0.5899,0.32019,-0.72898,7.2466,4.2877,-2.4926,0.58441,0.57907,-0.52781,-0.36616,-0.78774,0.24346,7.9109,-4.5817,0.3092,0.023804,-0.050062,0.14649,-0.47648,0.77792,-0.11128,-9.2874,1.097,-1.0767,0.50239,0.42554,-0.66849,0.79635,-0.46436,0.038515,-8.4751,2.6251,-0.28663,2.0729,0.55981,-2.0392,0.58,0.72516,0.066141
6.9459,-2.0904,3.3448,-0.15773,0.057514,-0.006588,-0.58559,0.32484,-0.7323,6.4913,4.2922,-2.9054,0.26073,0.32275,-0.061599,-0.3598,-0.78853,0.25054,7.4554,-4.5939,0.26828,0.24409,-0.21464,0.034997,-0.47396,0.77948,-0.11255,-9.6453,0.84209,-1.4136,0.16292,0.25379,-0.35299,0.79918,-0.45529,0.039997,-8.7595,1.9715,1.1632,1.8708,0.28675,-1.5935,0.5318,0.76412,0.015933
7.4214,-2.1478,3.7956,-0.17409,-0.22349,-0.13848,-0.5912,0.32818,-0.72577,6.5878,4.6273,-3.0199,-0.030312,0.052674,0.23197,-0.36538,-0.78548,0.24892,7.7864,-4.2161,-0.10973,0.22511,-0.27013,0.008502,-0.47561,0.7768,-0.11623,-8.8244,-0.40023,-1.1632,-0.08557,0.37165,-0.35069,0.80479,-0.44373,0.04948,-8.2731,1.5346,1.5959,1.579,-0.025916,-0.91309,0.49343,0.78803,-0.035487
8.1054,-2.4648,3.8734,-0.15042,-0.18205,-0.12306,-0.5981,0.32908,-0.71849,7.1593,5.194,-2.919,-0.059576,0.021324,0.26334,-0.37471,-0.78319,0.24609,8.021,-4.508,-0.42865,0.063106,-0.2337,-0.005695,-0.47574,0.77806,-0.1164,-9.5174,-1.8894,-0.68051,0.50866,0.46795,-0.51259,0.81097,-0.42932,0.067989,-6.6472,2.359,0.75177,0.62264,-0.19445,-0.15017,0.47964,0.79273,-0.072049
8.3641,-2.7055,4.2915,-0.30647,-0.18731,-0.071233,-0.60454,0.33686,-0.71003,7.3939,5.6341,-2.7042,0.11669,0.15461,0.063525,-0.38485,-0.77918,0.24521,8.2017,-4.6786,-0.55495,0.027336,-0.23971,-0.083431,-0.47885,0.77688,-0.11198,-9.6134,-2.486,-1.5519,0.69147,0.30391,-0.65683,0.82336,-0.405,0.093759,-7.6834,1.1713,0.021561,-0.77517,-0.24969,0.36715,0.47796,0.78825,-0.067689
8.6846,-2.8405,4.0394,-0.31679,-0.12153,-0.11985,-0.60965,0.34416,-0.70378,7.4307,5.8416,-2.5183,0.091654,0.18568,0.076385,-0.3874,-0.77743,0.24543,9.0182,-4.8819,-0.47059,0.10698,-0.2339,-0.22266,-0.48566,0.77308,-0.1105,-10.861,-0.64154,-0.96388,0.44642,0.18516,-0.67135,0.83397,-0.38083,0.11094,-9.0697,-3.9173,0.40267,-0.98625,-0.099501,0.72045,0.4965,0.78067,-0.044052
9.553,-3.1913,4.8196,-0.4219,-0.18439,-0.21719,-0.61696,0.3493,-0.69681,7.9931,6.5168,-2.7937,-0.041983,0.0866,0.22208,-0.38865,-0.77582,0.24609,9.933,-5.5174,-0.66079,0.038473,-0.15972,-0.27273,-0.49308,0.76854,-0.10879,-10.182,0.70478,-1.3567,0.3779,0.15325,-0.64134,0.84042,-0.361,0.12132,-10.743,-7.8393,-3.5273,-1.6328,-0.19154,0.85886,0.52126,0.76987,-0.005259
10.172,-3.2108,4.7645,-0.37371,-0.037028,-0.31346,-0.62443,0.35284,-0.68784,8.4492,7.662,-3.0043,-0.17108,-0.01533,0.24417,-0.39894,-0.77337,0.24194,10.389,-5.957,-0.49467,-0.20395,0.044802,-0.29635,-0.5017,0.76478,-0.10397,-11.747,0.47851,-0.72038,0.44432,0.10466,-0.63987,0.84891,-0.33801,0.13128,-11.216,-6.0332,-0.3712,-0.44313,0.078393,1.0506,0.5492,0.7498,0.027808
9.9183,-3.4292,4.3135,-0.25154,0.15629,-0.2549,-0.62512,0.3542,-0.68575,8.0834,7.1,-3.0723,-0.15702,-0.097861,0.21946,-0.40408,-0.77136,0.23667,9.7089,-5.8769,0.036304,-0.60218,0.35646,-0.22217,-0.50864,0.76094,-0.097591,-11.034,-0.46262,-0.88503,0.65151,-0.04916,-0.68351,0.85666,-0.31144,0.13707,-10.112,-5.8304,2.1126,1.4958,-0.14929,1.0682,0.58102,0.7255,0.008327
10.443,-3.1347,3.6928,-0.23879,0.093211,-0.34213,-0.62792,0.35878,-0.6835,8.8188,6.9388,-2.8499,-0.3446,-0.26082,0.23982,-0.41188,-0.76874,0.2315,9.9588,-6.7133,0.071754,-0.72862,0.54674,-0.2396,-0.5129,0.75898,-0.086719,-11.97,3.2793,-0.18035,1.0923,-0.39941,-0.51744,0.86682,-0.28168,0.14146,-13.476,-6.2029,2.0697,2.9722,-0.30212,1.4314,0.61982,0.68827,-0.063198
