9.5756,-1.5319,4.7415,-0.2671,-0.043168,-0.033345,-0.62441,0.34186,-0.69577,8.2801,5.6686,-3.8163,-0.17079,-0.063154,0.13422,-0.46131,-0.74931,0.21693,10.134,-4.5272,1.5937,-0.40009,0.11265,0.00034,-0.50347,0.76507,-0.098353,-10.602,7.7513,-5.3028,2.6596,0.91031,-0.18274,0.56431,-0.72784,0.036218,-10.73,-1.872,-1.13,-0.1377,-0.003684,1.0208,0.86425,0.34317,0.018386
10.581,-1.6001,4.9427,-0.32539,0.006476,-0.13111,-0.62715,0.34953,-0.68969,9.4026,6.1098,-4.3347,-0.31849,-0.065194,0.13833,-0.46553,-0.74963,0.20934,10.64,-5.5094,1.0465,-0.45389,0.26056,-0.02497,-0.5034,0.76575,-0.089296,-12.003,13.116,1.3837,0.1519,0.57543,-0.58263,0.57313,-0.70826,0.13092,-11.058,-1.6202,-0.081824,-0.15944,-0.13191,0.97585,0.87629,0.30767,0.017734
10.431,-1.9022,4.8426,-0.19439,0.12022,-0.13054,-0.6235,0.351,-0.69315,9.397,5.7735,-3.4979,-0.36022,-0.065821,0.08085,-0.46473,-0.75014,0.20037,9.4252,-5.8677,1.1761,-0.56997,0.37394,0.018027,-0.50134,0.76783,-0.077481,-9.9354,1.1696,-3.0621,-2.094,-0.49889,-0.8242,0.59946,-0.69818,0.092782,-10.817,-0.033773,-1.261,-0.93265,-0.28835,0.74045,0.89064,0.27268,0.02071
11.101,-2.5994,3.7017,-0.24336,0.15933,-0.028648,-0.62068,0.35478,-0.69227,10.38,6.2406,-3.3586,-0.24347,-0.084881,0.013335,-0.46564,-0.7512,0.19259,9.6515,-6.5561,0.067001,-0.39035,0.2601,-0.012891,-0.49971,0.76997,-0.069367,-13.326,2.0292,5.127,-5.1321,-0.44934,-1.4128,0.63657,-0.67002,-0.02349,-11.73,-7.9562,-2.7466,-0.74656,-0.90291,-0.18236,0.89338,0.26094,0.006738
12.054,-3.4986,2.5094,-0.28554,0.41813,0.009403,-0.61673,0.36504,-0.6898,10.915,6.0001,-4.2651,-0.37379,-0.2768,-0.054158,-0.46586,-0.75278,0.18575,11.082,-6.8142,0.47451,-0.014601,0.021513,-0.051438,-0.49906,0.76916,-0.066124,-12.427,-2.3548,-3.4683,-1.4753,0.36071,-0.57351,0.65574,-0.64152,-0.1228,-8.7491,-9.5953,0.64519,-2.8454,-0.53202,-1.3789,0.88312,0.28914,0.006047
8.7782,-3.1581,1.7259,0.20033,0.61518,0.19947,-0.60149,0.36643,-0.70448,7.8675,2.6921,-1.9177,-0.41149,-0.62968,-0.23893,-0.45746,-0.75915,0.17997,8.6941,-2.7973,0.8769,0.42234,-0.14629,0.10386,-0.49874,0.76897,-0.074685,-6.6283,-6.8794,1.1759,-0.57959,0.33522,-1.4693,0.68086,-0.61127,-0.13701,-10.349,-2.4714,-1.0804,-1.3863,-0.086866,-2.649,0.85678,0.36213,0.022913
7.8012,-3.6369,1.1484,0.66348,0.15399,0.23751,-0.58889,0.35703,-0.72183,9.0167,-0.80279,-2.0919,0.30326,-0.8313,-0.25685,-0.4454,-0.76423,0.1929,7.9002,-2.4148,-0.24181,0.45982,-0.30051,0.12373,-0.49453,0.77016,-0.084069,-10.679,3.6458,-2.4797,1.595,1.3202,-1.5484,0.7254,-0.56873,-0.085056,-19.59,2.9834,-2.2972,-1.8827,1.0136,-2.1608,0.81325,0.44425,0.062524
8.5475,-1.8495,0.97167,0.1778,-0.65264,0.17204,-0.59082,0.34456,-0.72368,10.474,0.052925,-1.146,0.071356,-0.33626,-0.39951,-0.43236,-0.76697,0.21271,9.1017,-3.1627,-2.0537,0.94139,-0.61134,-0.33001,-0.49979,0.76303,-0.09615,-10.118,5.0938,-2.2,0.040234,-0.1352,-0.75889,0.75482,-0.53352,-0.048282,-11.428,1.5647,-0.49025,-1.3313,1.2501,-2.4988,0.76233,0.51958,0.13769
8.9603,-1.5364,3.3865,0.055846,-0.82956,0.019594,-0.61462,0.34956,-0.70049,9.3239,2.9026,-0.41111,0.62375,0.32874,-0.65106,-0.4162,-0.77412,0.22349,9.4206,-1.7128,-1.9128,1.139,-0.69929,-0.27321,-0.51358,0.75073,-0.11649,-8.9123,-0.34636,0.072816,-0.31556,0.36998,-0.66996,0.76865,-0.51318,-0.054715,-13.007,1.2545,0.61744,-0.50314,0.78998,-2.4688,0.70082,0.592,0.18546
9.8103,-1.7852,2.7572,0.91146,-0.12532,-0.16918,-0.62967,0.33129,-0.69537,8.5244,5.4635,-1.5706,0.86592,0.59502,-0.70837,-0.39893,-0.7757,0.23944,8.8071,-2.7154,-0.34507,0.36507,-0.34843,-0.031688,-0.52069,0.74366,-0.12866,-9.0767,0.69152,-0.86918,0.58391,0.37584,-0.82498,0.78129,-0.49415,-0.041304,-12.108,0.60721,2.9909,2.097,0.54491,-2.0213,0.64708,0.64636,0.19341
