11.296,-2.842,2.8954,0.17766,0.22304,-0.12684,-0.6852,0.29914,-0.66036,10.378,6.5339,-2.3902,0.11663,-0.041497,-0.10938,-0.4586,-0.71854,0.30454,10.448,-6.2138,-0.79712,-0.20486,0.44619,-0.18513,-0.58983,0.70135,-0.11919,-12.41,4.6621,0.27464,0.84218,-0.3955,-0.65112,0.87966,-0.27614,0.083233,-14.876,-3.274,4.0226,3.9865,-0.45117,1.5759,0.60427,0.70929,0.017238
12.79,-2.3776,2.313,0.54451,0.48534,-0.040694,-0.67736,0.28723,-0.67244,10.535,3.8829,-3.5725,-0.2246,-0.1549,0.002723,-0.45667,-0.72225,0.30192,10.347,-5.7086,-0.66077,-0.060862,0.45232,0.003185,-0.58876,0.70012,-0.12731,-11.184,8.8956,3.8049,0.83345,-0.81089,0.065237,0.88548,-0.2649,0.067702,-11.368,0.96495,0.26942,2.9709,0.05723,0.45116,0.62969,0.68077,-0.084237
9.1172,-1.172,0.8755,0.52703,0.77835,0.24673,-0.65981,0.27591,-0.69132,9.428,1.7862,-2.1091,-0.59123,-0.23566,0.08846,-0.45482,-0.72529,0.29318,8.0322,-3.17,0.75113,0.14754,0.19892,0.3416,-0.58232,0.70501,-0.13656,-8.3806,4.0143,-2.3739,1.6852,-0.73914,1.0739,0.87814,-0.28836,0.039898,-8.3768,8.2042,-2.155,-1.2085,0.31149,1.545,0.66204,0.64159,-0.10406
7.9106,-0.92608,1.0768,0.24141,0.42709,0.11733,-0.64238,0.27141,-0.7121,8.0231,0.11546,-1.4742,-0.3726,-0.18495,0.12204,-0.45546,-0.72975,0.28027,7.9061,-1.538,-0.46231,0.41177,-0.10079,0.43858,-0.56925,0.71244,-0.14592,-13.194,-1.025,-3.0802,0.4583,0.46026,1.5013,0.86072,-0.33407,0.049482,-9.0787,-7.9977,-2.7782,-1.3998,-0.027682,1.7631,0.70724,0.59827,-0.062425
8.7737,-1.5087,0.54246,-0.16098,-0.53383,-0.10796,-0.63882,0.26896,-0.71247,8.8805,1.0341,-2.4585,-0.42468,-0.21088,0.33332,-0.46108,-0.73033,0.27248,9.6301,-1.6483,-1.9205,0.29027,0.097683,0.3634,-0.5587,0.71843,-0.15402,-13.386,-2.3948,-1.9875,0.4838,0.51505,1.7255,0.83823,-0.38182,0.083743,-9.4961,-2.8903,-1.8603,0.15328,0.24089,0.67387,0.72833,0.57632,-0.039483
9.3822,-2.3339,0.06425,0.10865,-0.278,0.070071,-0.65337,0.26705,-0.69737,9.8208,1.7266,-1.8178,-0.36241,-0.22936,0.2325,-0.46617,-0.72808,0.26328,10.079,-1.5345,-0.40989,0.26047,0.26208,0.30906,-0.54714,0.72417,-0.16659,-11.262,-3.1514,-1.9065,0.1538,0.21537,2.085,0.80383,-0.44446,0.09811,-9.4683,0.10341,-1.5231,0.002898,0.32737,0.72534,0.74424,0.55687,-0.035081
9.9452,-2.9221,3.4069,0.41866,-0.14078,0.30722,-0.65605,0.27003,-0.69299,9.19,2.8386,-2.1665,0.32822,-0.13108,-0.15143,-0.46623,-0.72794,0.26708,9.434,-2.2299,0.53356,0.013756,0.31835,0.23974,-0.53752,0.72832,-0.17604,-11.33,-3.1201,-2.2904,-1.0461,0.24322,1.9165,0.75968,-0.51303,0.097038,-9.2136,-0.38686,-0.4895,-0.37369,0.34701,0.79686,0.76148,0.53343,-0.019871
8.2451,-1.9423,2.5947,0.63821,-0.065422,0.33712,-0.6643,0.2624,-0.69166,8.2467,3.4809,-2.6213,0.5436,-0.048315,-0.34758,-0.45824,-0.72934,0.28316,8.7966,-2.7365,0.54005,0.063296,0.24936,0.18467,-0.52734,0.73281,-0.18423,-8.9668,-2.0792,-1.554,-2.742,0.36198,1.4842,0.71932,-0.57667,0.066595,-9.3787,-0.61035,-0.43315,-0.55768,0.28672,0.77258,0.77858,0.50652,0.003674
7.7408,-1.0959,3.1484,0.93297,-0.20646,0.25788,-0.6675,0.24743,-0.69513,7.8902,3.253,-2.5978,0.64338,0.099709,-0.37172,-0.44774,-0.72831,0.29883,7.9845,-3.3063,-0.21525,0.32636,0.13443,0.000762,-0.52228,0.73286,-0.19636,-8.9034,-3.5991,-0.16349,-2.5445,-0.22415,2.079,0.67009,-0.63501,0.000206,-9.1546,-0.47379,-1.3401,-0.6579,0.34301,0.73871,0.7938,0.48212,0.026353
7.6412,-0.40352,2.4733,0.66926,-0.11953,0.19602,-0.6633,0.22792,-0.70385,7.7975,3.2189,-2.5524,0.72103,0.30898,-0.27523,-0.4398,-0.7249,0.31494,7.3484,-4.3192,-0.73039,0.31109,-0.12618,0.080315,-0.52302,0.73006,-0.20392,-8.6807,-3.9806,1.649,-2.1805,-0.67559,1.6311,0.62672,-0.67405,-0.071095,-9.1111,-1.7012,-0.67056,-0.70964,0.24616,0.52748,0.80503,0.46265,0.044237
