9.0276,-3.5187,2.8987,-0.14514,0.5995,0.059979,-0.99558,0.12531,0.11909,9.5736,2.8103,-0.17878,-0.63907,-0.8457,0.10239,-0.87108,0.14806,0.22377,8.7372,-3.2435,-1.7416,0.44423,0.10333,0.066416,-0.91422,0.021036,0.10999,-5.6996,-4.2098,-0.6406,-1.7557,0.51486,-1.3219,0.85931,0.3494,0.012284,-17.334,3.8739,2.5228,-1.6713,0.14591,-2.9299,0.73424,-0.55593,0.013277
7.9521,-4.0581,2.887,0.37202,0.10517,0.12014,-0.99551,0.13216,0.10569,11.778,-0.51229,1.0636,-0.4507,-0.71329,0.2082,-0.86149,0.14881,0.25863,7.8066,-3.1167,-2.1148,0.30758,-0.23724,-0.026533,-0.91404,0.024648,0.11357,-12.733,-1.2096,-0.45512,-1.9621,0.6469,-1.6696,0.83383,0.40047,0.066878,-15.148,5.3716,-1.5438,-2.1135,0.8165,-2.0264,0.78183,-0.48522,-0.0127
8.6398,-1.945,2.8761,0.36405,-0.76072,0.092982,-0.99328,0.13743,0.11804,11.441,0.9928,-1.3249,0.88594,0.14558,-0.37257,-0.86167,0.14934,0.26242,8.226,-4.6676,-2.1597,0.53462,-0.53051,-0.35368,-0.91264,0.017045,0.12706,-9.4525,-0.5648,-0.95246,-0.16228,0.39881,-0.81352,0.81382,0.43429,0.093394,-12.504,-0.15252,0.54722,-2.1376,0.94653,-2.503,0.82415,-0.40819,-0.014424
9.3584,-2.1636,4.2379,0.3262,-0.29869,0.13303,-0.99013,0.14402,0.13809,8.189,3.3719,-3.409,1.5184,0.54376,-0.90859,-0.86942,0.13798,0.2461,8.0215,-3.8772,-1.1352,0.82325,-0.60307,-0.26165,-0.90719,0.008594,0.14813,-9.1989,-0.84556,-1.7046,0.45404,0.45927,-1.1749,0.79212,0.47426,0.1057,-10.583,1.785,1.3616,-1.2481,1.0564,-2.1264,0.87282,-0.31398,-0.013717
8.7535,-1.5752,2.7899,0.58851,0.36839,0.19059,-0.99068,0.1536,0.12782,6.6817,4.0925,-3.5194,1.0138,0.48944,-0.79551,-0.87979,0.1181,0.22194,7.8983,-3.475,-0.40829,0.60507,-0.46534,-0.17419,-0.90528,0.004322,0.16707,-10.267,1.0071,-1.1356,1.0094,0.37298,-0.99769,0.76971,0.51175,0.10574,-10.416,1.1582,5.2612,1.3808,0.56623,-1.4922,0.89294,-0.25461,0.023333
6.9715,-1.4375,3.4113,0.27911,0.3601,0.095221,-0.9904,0.16054,0.1209,6.1132,4.6009,-3.3699,0.68828,0.35569,-0.55882,-0.88474,0.10275,0.20014,7.4316,-4.0845,-0.33876,0.33641,-0.33166,-0.12937,-0.90364,0.004517,0.18048,-9.0749,2.0405,0.30487,1.077,0.21211,-1.1247,0.74671,0.54353,0.098641,-7.2285,3.5776,-3.1625,3.0629,0.94596,-1.3525,0.89721,-0.20766,0.068633
6.8721,-1.8012,3.8036,-0.16711,0.016634,0.044104,-0.98969,0.16191,0.11695,6.5314,4.9563,-3.1714,0.40869,0.2139,-0.24948,-0.88804,0.093932,0.18896,7.3308,-5.0163,-0.29963,0.18632,-0.30702,-0.11372,-0.9016,0.00207,0.19203,-9.4158,3.2794,-2.276,0.64985,0.39429,-0.74218,0.72636,0.57477,0.081667,-6.9015,4.4514,0.714,1.1683,0.27703,-1.3615,0.90713,-0.15287,0.099479
7.9717,-2.08,4.6457,-0.48672,0.009578,-0.018175,-0.99033,0.16248,0.11983,7.0852,5.5695,-3.1749,0.013323,0.096661,0.011198,-0.89114,0.091807,0.18275,7.4392,-5.5796,-0.51797,0.11446,-0.2996,-0.083773,-0.89937,-0.000626,0.2025,-9.4706,-1.3301,-0.81698,-0.73608,0.57569,-0.64835,0.7084,0.58985,0.10619,-7.8244,3.049,1.4415,1.1551,-0.012642,-0.19433,0.90928,-0.11892,0.11063
8.1319,-2.6094,5.1731,-0.3129,0.14405,-0.074122,-0.99264,0.15815,0.10575,7.0969,5.6716,-3.2424,-0.30925,0.000359,0.16719,-0.88833,0.094583,0.18361,7.5997,-5.5883,-0.2196,0.052112,-0.27937,-0.051086,-0.89583,-0.00057,0.20965,-9.4588,-1.9173,-0.23107,-0.1966,0.42178,-0.78007,0.68683,0.6108,0.12842,-7.7596,2.4798,-0.3215,1.2361,-0.053252,0.78292,0.90853,-0.12684,0.12397
7.4928,-2.572,4.5195,-0.33124,0.28589,-0.041109,-0.9941,0.15504,0.098037,6.855,5.1252,-3.5306,-0.54306,-0.094311,0.22628,-0.88602,0.09867,0.18721,7.7644,-5.2622,0.22701,-0.11525,-0.10574,0.03923,-0.89551,-0.001648,0.21618,-10.642,-1.3665,-0.40544,0.2509,0.35132,-0.84745,0.66395,0.63477,0.13834,-8.7007,-1.5711,1.7279,0.12456,0.026198,1.2707,0.90132,-0.16499,0.12722
7.9828,-2.704,5.0445,-0.56199,0.14595,-0.055343,-0.99253,0.15191,0.10526,7.2422,5.3878,-3.2088,-0.54935,-0.12373,0.19072,-0.88647,0.10197,0.19131,8.0067,-5.6852,-0.12619,-0.27673,0.073023,0.077424,-0.89348,-0.000877,0.22006,-9.125,1.2045,-0.63279,0.59772,0.29206,-0.88619,0.64277,0.65716,0.13709,-11.799,-7.8358,-0.9926,-0.81801,-0.16213,1.2951,0.89192,-0.21436,0.1137
8.6287,-2.8306,5.7946,-0.43051,0.30365,-0.15515,-0.99408,0.14605,0.10075,7.4608,5.8852,-3.2926,-0.36045,-0.066969,0.026849,-0.88423,0.10225,0.19523,8.351,-6.0703,-0.22672,-0.36084,0.22423,0.083,-0.8963,-0.000729,0.21514,-10.795,0.82299,-0.62842,0.66716,0.26989,-0.88813,0.61718,0.68303,0.12889,-10.001,-5.9155,-3.6233,-1.7538,-0.14036,1.1446,0.88056,-0.25914,0.089498
8.1212,-3.0485,5.7148,-0.12935,0.58574,-0.1396,-0.99575,0.13974,0.083793,6.9115,5.5725,-3.7882,-0.484,-0.17529,-0.043108,-0.88491,0.097926,0.20072,8.0021,-6.1379,0.48295,-0.58494,0.5199,0.19186,-0.89901,0.001652,0.19976,-9.9589,2.889,0.92373,0.73625,-0.077159,-0.62624,0.59461,0.70525,0.11246,-9.2036,-7.6396,3.5253,0.49422,0.007849,1.2674,0.86769,-0.30585,0.085105
10.903,-3.1113,4.7134,-0.5339,0.50707,-0.30466,-0.99932,0.13284,0.055787,9.8013,7.0056,-3.4554,-0.35679,-0.27478,-0.16491,-0.88335,0.089476,0.21427,8.9099,-7.6397,-1.0954,-0.59258,0.61223,0.32378,-0.90443,0.006616,0.17439,-10.898,10.817,6.4016,1.4504,-0.61577,-0.3289,0.58147,0.72535,0.060226,-22.566,-2.3452,0.28173,2.7852,0.70946,2.1903,0.83953,-0.36365,0.12632
10.957,-1.4493,3.9413,-0.27479,0.40765,-0.21995,-1.0014,0.12042,0.043756,12.026,6.3257,-5.2307,-0.95367,-0.17761,0.26047,-0.8795,0.086703,0.22417,11.039,-8.6539,-1.8937,-0.7484,0.55317,0.36993,-0.90725,0.015966,0.15453,-11.966,5.6218,-1.9097,2.528,-1.1019,1.4435,0.60226,0.71064,-0.040265,-11.813,0.98567,0.92044,4.5808,0.59398,-0.044867,0.82092,-0.38088,0.18159
9.6843,-1.5251,3.2001,-0.34443,0.062932,-0.18864,-1.0023,0.11424,0.04125,9.7067,0.76549,-3.8465,-1.1232,-0.44916,0.64699,-0.87567,0.092994,0.23529,9.8542,-4.855,0.095142,-0.86224,0.41014,0.56379,-0.90945,0.027261,0.13979,-16.091,0.003229,-3.2541,-0.27797,0.80163,1.9584,0.64848,0.66493,-0.06758,-8.3904,7.6325,-3.5595,1.5055,-0.37186,1.2641,0.80745,-0.37376,0.23811
8.8231,-1.0422,2.7342,-0.53849,-0.34478,-0.40064,-1.0011,0.099742,0.049073,9.6956,-0.43682,-1.8937,-1.1403,-0.49959,0.99353,-0.86879,0.111,0.25791,9.9347,-0.84533,0.29305,0.15723,-0.17906,0.4511,-0.90991,0.044921,0.13793,-18.811,-5.5977,-3.9101,-0.60024,0.70206,2.0484,0.70298,0.60699,-0.022655,-8.6533,-4.2063,-7.2554,0.23862,0.16406,0.77565,0.79373,-0.40609,0.22962
8.9562,-2.5718,3.3668,-0.76455,-0.50595,-0.23976,-1.0007,0.084145,0.070099,10.273,-0.57735,-3.3924,-0.81548,-0.26935,1.0499,-0.85946,0.13522,0.27534,10.701,-2.2551,1.7128,-0.4133,-0.11278,0.33582,-0.90914,0.056776,0.14633,-13.051,-6.7534,-1.7381,0.72836,-0.47886,2.6453,0.76139,0.53399,-0.02475,-11.067,-0.35928,0.085492,0.26355,0.32373,0.4177,0.78275,-0.41743,0.24944
9.2411,-4.728,4.8097,-0.41564,0.01089,0.10691,-1.0024,0.081024,0.077994,10.127,1.2007,-3.147,-0.35085,0.035,0.54376,-0.85499,0.16001,0.2849,9.214,-5.1235,0.014333,-1.353,0.67969,0.12905,-0.91014,0.061716,0.13329,-9.4461,-5.4887,0.44811,1.3546,-0.062416,2.4561,0.82183,0.43706,-0.05781,-9.5602,0.83163,-0.75965,-0.84339,0.28216,0.79657,0.77085,-0.43348,0.25711
7.3415,-3.5083,3.6991,0.24263,-0.21717,0.34934,-1.0008,0.090803,0.079046,7.7852,1.6711,-2.1217,0.36907,0.32655,-0.090481,-0.85582,0.16552,0.2774,6.6133,-5.7167,-0.29587,-1.1325,0.94519,-0.091732,-0.91333,0.058583,0.10324,-7.5276,-4.4109,2.7056,-0.24359,0.10407,2.0868,0.85925,0.35774,-0.060205,-8.5511,0.022508,-1.3945,-1.7719,0.25599,0.66167,0.75425,-0.47256,0.23925
