8.7986,-1.3844,2.7815,0.53396,-0.69144,0.23487,-0.57778,0.36425,-0.721,9.1688,0.86968,-2.059,0.60817,-0.030428,-0.30552,-0.41391,-0.78068,0.19121,9.656,-2.4985,-1.8615,1.398,-1.0477,-0.17649,-0.48067,0.78045,-0.081408,-12.066,3.2365,-2.7321,-0.72218,-0.069899,-0.65647,0.7558,-0.53164,0.017951,-12.354,3.0468,-0.17328,-2.0294,1.1501,-2.6312,0.75599,0.53779,0.078328
9.8064,-1.0073,2.7618,0.41561,-0.67536,-0.064379,-0.59903,0.3528,-0.70542,8.6045,3.4368,-2.527,0.54001,0.41279,-0.37794,-0.40501,-0.78214,0.20519,10.264,-2.2012,-1.4908,1.2024,-0.82484,-0.27498,-0.49346,0.76914,-0.10404,-8.2148,1.6533,-0.5679,-0.95834,0.089825,-0.42101,0.76601,-0.52037,-0.006768,-13.151,0.48485,0.92662,-1.0145,0.65136,-2.6701,0.69159,0.60975,0.13238
9.4661,-1.6156,3.6654,0.5436,-0.035679,-0.02866,-0.60818,0.33558,-0.70884,8.4923,4.6256,-2.2307,0.72403,0.65832,-0.36733,-0.39802,-0.78104,0.22206,9.3392,-3.2135,-0.3872,0.69425,-0.28314,0.007785,-0.49813,0.76148,-0.12919,-9.1784,0.25541,-0.66074,-0.046445,0.45419,-0.77161,0.7801,-0.49098,0.033963,-11.364,1.8813,2.8725,1.3856,0.29665,-1.9266,0.622,0.68124,0.14183
7.4965,-2.1329,3.6173,0.35664,0.37178,0.16064,-0.60026,0.32644,-0.71948,7.475,5.2778,-2.2315,0.80596,0.7313,-0.47796,-0.39008,-0.78059,0.23518,8.0336,-3.7838,0.43162,0.18527,-0.035527,0.095589,-0.49619,0.76098,-0.13729,-9.0964,-1.2577,-0.88996,0.58037,0.41295,-0.55246,0.79233,-0.47168,0.057115,-8.8513,2.5904,-2.5053,2.6256,0.88839,-1.9451,0.56731,0.73674,0.084006
7.2442,-2.1218,3.1976,0.23716,-0.064465,0.06016,-0.59835,0.32039,-0.72361,6.7112,4.7178,-2.7028,0.7545,0.66156,-0.36075,-0.38529,-0.78029,0.24381,7.4543,-4.1429,0.57821,-0.05317,-0.02718,0.065988,-0.49449,0.76253,-0.13517,-9.6279,0.46428,-0.83501,0.46203,0.2285,-0.62663,0.80167,-0.45695,0.045113,-7.9848,3.318,1.858,1.4673,0.069229,-1.844,0.51609,0.77432,0.043295
7.7741,-1.7717,3.5024,0.097573,-0.30429,-0.002759,-0.60648,0.31488,-0.7199,6.5539,4.6293,-2.9229,0.46219,0.51293,-0.015951,-0.38501,-0.77754,0.25445,7.6604,-4.8693,0.32996,0.16802,-0.21251,0.004917,-0.49464,0.76164,-0.13319,-9.4763,-1.4466,-0.90489,0.08495,0.36979,-0.50077,0.81015,-0.43839,0.05959,-7.6041,2.5618,1.8773,1.4348,-0.24763,-0.97971,0.47202,0.80093,-0.006936
8.5553,-1.7873,3.9931,-0.040484,-0.23113,-0.059704,-0.615,0.31607,-0.71334,6.8899,4.8729,-3.1894,0.045809,0.32237,0.34934,-0.39471,-0.77123,0.25254,8.2545,-4.4516,-0.069201,0.4203,-0.33944,-0.019569,-0.49683,0.761,-0.13769,-9.6127,-2.3407,-0.57663,0.31593,0.30609,-0.65666,0.81895,-0.42038,0.072206,-6.7208,2.7325,1.0114,0.73636,-0.56583,0.032491,0.45987,0.80593,-0.047521
8.6883,-2.0403,4.0148,-0.20809,-0.085988,-0.08791,-0.61626,0.31931,-0.70944,7.5914,5.8844,-3.3336,-0.24111,0.17734,0.46856,-0.41059,-0.76794,0.24883,8.7221,-4.1692,-0.44837,0.3402,-0.32864,-0.028305,-0.49506,0.76047,-0.14176,-10.218,-1.1785,-1.1901,0.55475,0.18633,-0.6996,0.83088,-0.39068,0.10846,-7.4276,2.4381,-1.4435,-0.38243,-0.34043,0.76968,0.47039,0.79841,-0.073939
8.4497,-2.024,4.1027,-0.57965,-0.1099,-0.054589,-0.61971,0.32988,-0.70182,7.8115,6.3364,-3.058,-0.21197,0.13931,0.36508,-0.42547,-0.76267,0.23777,8.7951,-3.987,-0.67532,0.069737,-0.17108,-0.073292,-0.49807,0.75832,-0.14308,-9.7058,0.74462,-1.6169,0.26979,0.043857,-0.70732,0.84083,-0.36697,0.11861,-9.7607,-5.0621,-0.016907,-1.5206,-0.13142,1.2655,0.50082,0.78057,-0.048484
9.4587,-2.7451,4.5905,-0.68843,-0.21075,-0.17641,-0.62841,0.34356,-0.68832,7.416,7.2363,-2.1913,0.039425,0.1457,0.24397,-0.43708,-0.75763,0.23096,9.5756,-4.4519,-0.81675,-0.39588,0.087139,-0.089898,-0.50383,0.75561,-0.1401,-10.452,1.0309,-0.85218,0.26747,0.13048,-0.77101,0.8506,-0.34336,0.11086,-12.104,-7.5674,-2.3859,-2.2914,-0.32547,0.99043,0.53686,0.75871,0.013897
