8.2579,-2.2251,2.9212,0.34331,0.32322,0.28125,-0.63986,0.29458,-0.70381,7.5203,3.9911,-2.813,0.43433,0.21694,-0.33644,-0.44648,-0.74801,0.24247,8.1496,-3.1354,0.11918,-0.56304,0.34822,0.18924,-0.50691,0.75575,-0.14106,-9.2941,-2.142,-1.1855,-2.3486,0.17433,1.767,0.72058,-0.56227,0.13119,-9.2282,-0.26799,-0.28778,-0.44044,0.31244,0.91619,0.78652,0.49336,-0.031121
7.5317,-1.1243,3.266,0.56278,0.005655,0.24276,-0.63473,0.28694,-0.71204,7.054,4.1135,-3.0582,0.32129,0.21462,-0.30802,-0.43794,-0.74992,0.2497,7.4623,-4.1408,-0.39687,-0.11515,0.13398,0.047725,-0.50406,0.75802,-0.13816,-8.4302,-2.9204,-0.67226,-2.4922,-0.32566,2.1163,0.67276,-0.62649,0.064872,-9.2447,-0.84811,-0.96925,-0.2618,0.37651,0.8149,0.803,0.46535,-0.012923
7.3922,-0.79634,3.0283,0.24918,-0.12618,0.14257,-0.63837,0.28184,-0.71109,6.9648,4.2695,-3.233,0.33129,0.17178,-0.15539,-0.43236,-0.75322,0.2559,7.3727,-4.4975,-0.2478,0.27159,-0.079033,-0.084808,-0.5027,0.75913,-0.14045,-8.4481,-4.3807,0.87378,-2.0234,-0.49006,1.7178,0.6139,-0.69081,-0.004173,-9.1407,-1.3265,-0.99866,-0.012588,0.25749,0.64704,0.81689,0.44177,-0.016023
8.2176,-1.0044,3.3764,-0.027784,-0.11099,0.10574,-0.64109,0.28126,-0.70747,7.1257,4.6036,-3.1479,0.1283,0.0623,0.024502,-0.43229,-0.7503,0.26004,7.7033,-4.3496,0.24843,0.29146,-0.26478,-0.091251,-0.50642,0.75553,-0.14605,-6.7265,-5.0724,1.1791,-1.4807,-0.88362,1.1775,0.57091,-0.72139,-0.076337,-8.6893,-0.13363,-0.98782,0.058418,0.34356,0.55493,0.82674,0.42211,-0.008748
8.5273,-1.3945,3.988,-0.047583,-0.097611,0.072873,-0.64111,0.28242,-0.70775,7.2332,4.7585,-3.0882,-0.071205,-0.013248,0.14583,-0.43516,-0.74984,0.26128,8.2336,-4.1592,0.8105,0.11984,-0.28229,0.001407,-0.50941,0.75338,-0.14688,-5.6073,-4.1024,-0.23955,0.15135,-0.37822,0.005056,0.55179,-0.73129,-0.1102,-9.7776,2.5425,-0.19239,-0.098454,0.3502,0.72128,0.8372,0.40118,0.016014
8.5573,-1.3797,3.9286,-0.094592,-0.10666,0.040928,-0.64389,0.28653,-0.70258,7.339,4.9976,-3.3999,-0.12174,0.015835,0.21935,-0.44109,-0.74688,0.25786,8.8714,-4.0831,1.2051,-0.16419,-0.087508,0.04052,-0.50926,0.75559,-0.14141,-7.4245,-0.52002,0.13259,1.5635,0.30541,-0.57869,0.5637,-0.72677,-0.077023,-10.525,3.5034,-0.57586,-0.54656,0.07946,0.96236,0.8501,0.37091,0.028412
9.0321,-1.5119,4.558,-0.24001,-0.19322,0.040264,-0.64848,0.29371,-0.69671,7.5712,5.2668,-3.9221,-0.18862,-0.029474,0.26419,-0.44878,-0.74501,0.25233,9.9036,-3.8317,1.6172,-0.38608,0.18439,-0.082516,-0.50932,0.7573,-0.13497,-11.314,6.0001,-1.1902,2.1068,0.54128,0.23442,0.56853,-0.72713,-0.021135,-10.457,0.010737,-1.4654,-0.75703,-0.095651,1.0242,0.86597,0.33539,0.036664
10.522,-1.5401,4.9123,-0.23357,-0.094424,-0.11594,-0.65685,0.30134,-0.687,8.3628,5.5612,-4.657,-0.25689,-0.068716,0.27537,-0.4566,-0.74244,0.24449,10.491,-4.9407,1.0881,-0.46336,0.37584,-0.13866,-0.51161,0.7563,-0.12647,-10.394,11.103,-5.0251,3.7227,1.679,-0.56144,0.57228,-0.71201,0.11736,-11.314,-2.0711,-0.888,-0.67922,-0.18571,0.97777,0.87678,0.30018,0.031257
10.51,-1.0341,4.356,-0.17223,0.1843,-0.14625,-0.65613,0.30329,-0.68832,8.6711,5.8415,-4.474,-0.2923,-0.041516,0.24122,-0.46409,-0.73934,0.2359,9.5031,-5.8389,1.1327,-0.65418,0.48949,-0.057761,-0.512,0.75701,-0.1194,-9.6445,6.138,-2.1019,-1.7605,-0.13307,-0.86744,0.5899,-0.69554,0.129,-10.637,-0.512,-1.2458,-0.73769,-0.2858,0.74713,0.88658,0.2687,0.03212
11.255,-1.9459,3.0352,-0.26585,0.29457,-0.10766,-0.65011,0.3039,-0.68954,9.5499,6.0197,-4.2588,-0.22398,-0.035537,0.10572,-0.46873,-0.73953,0.23223,9.1822,-5.9186,0.52303,-0.68663,0.42323,0.055027,-0.50858,0.7607,-0.10989,-14.672,-2.8958,5.6525,-5.0601,-0.61447,-1.8262,0.62084,-0.67805,0.063288,-11.713,-6.3335,-3.1468,-0.39097,-0.66275,0.018156,0.89319,0.25064,0.02475
