8.0174,-2.0051,4.3775,-0.11261,0.20595,-0.011188,-0.95928,0.2809,0.16344,6.7025,7.0123,-3.72,-0.17347,0.051198,0.23298,-0.90785,0.080818,0.059069,8.1138,-4.2907,0.16387,0.14792,-0.18688,-0.009021,-0.85412,0.019128,0.35396,-10.472,0.70326,-0.22457,0.31615,0.49039,-0.83556,0.63918,0.64868,0.20714,-9.2432,-4.1201,1.5281,-1.37,0.3763,1.836,0.90279,-0.18821,0.086723
8.6396,-2.4648,5.0954,-0.58399,0.090521,-0.066884,-0.96077,0.27934,0.16009,6.7508,7.158,-3.7822,-0.60283,-0.22808,0.26529,-0.90586,0.089271,0.064602,8.7868,-4.6558,0.17064,-0.4486,0.21939,0.077835,-0.85572,0.018708,0.35132,-9.5849,2.4755,-0.088672,0.32613,0.5252,-0.82439,0.61288,0.67125,0.20966,-14.369,-9.86,0.9331,-1.0786,0.12666,0.98046,0.88783,-0.24972,0.077071
9.6006,-2.4803,5.1772,-0.53312,0.34985,-0.24658,-0.96238,0.26848,0.16182,6.7284,6.7533,-4.7755,-1.0106,-0.41718,0.29245,-0.90603,0.095936,0.079431,9.9882,-6.2446,0.14804,-0.89477,0.81071,0.14055,-0.86202,0.012436,0.33295,-10.964,3.7864,0.66976,0.58315,0.24411,-0.51185,0.59041,0.69086,0.20811,-9.7446,-5.9097,-2.9364,-0.75557,-0.18642,1.0024,0.87908,-0.27975,0.058033
11.9,-3.2097,5.1302,-0.35911,0.63681,-0.39147,-0.97095,0.25449,0.13884,8.5182,5.7896,-4.56,-0.9942,-0.62792,0.21135,-0.90234,0.10071,0.099573,10.068,-6.8249,-1.2511,-1.1468,1.2546,0.32133,-0.87704,0.010719,0.29199,-10.993,12.373,7.2452,2.3912,-0.49012,-0.52006,0.57793,0.71756,0.16177,-17.905,5.3286,-4.209,1.8464,0.96195,2.2352,0.85241,-0.36061,0.076179
11.064,-1.4455,2.8003,-0.055568,0.53487,-0.50019,-0.97753,0.23384,0.12603,12.245,7.0587,-4.4293,-0.95916,-0.42794,0.24051,-0.90182,0.10389,0.12198,11.826,-8.4539,-2.0688,-1.0493,1.068,0.34262,-0.88892,0.010765,0.25224,-12.681,9.3358,0.47173,3.079,-0.77788,1.7307,0.60709,0.70761,0.054917,-10.331,-9.8081,2.0619,4.5825,0.021413,-0.012807,0.82831,-0.40148,0.12163
9.471,-1.401,2.2812,-0.30135,0.54315,-0.36669,-0.98245,0.21887,0.10981,10.636,1.1331,-3.1858,-0.96223,-0.41096,0.37918,-0.89625,0.11372,0.14251,8.8544,-4.6819,0.94946,-1.0204,0.64897,0.41897,-0.89696,0.012833,0.22352,-16.431,-0.69958,-3.8905,-0.73489,0.32552,2.2231,0.65814,0.66164,0.02645,-8.6305,15.861,-4.0837,0.99906,0.077156,1.3196,0.82185,-0.38261,0.1799
8.7814,-1.5418,3.6701,-0.57787,-0.38688,-0.36307,-0.98368,0.20368,0.11106,11.204,-2.2677,-1.7618,-1.0483,-0.46153,0.69051,-0.8907,0.12539,0.16529,8.5825,-1.8621,-0.26973,-0.49445,-0.020671,0.47317,-0.9001,0.023477,0.21463,-18.062,-8.9503,-4.5068,0.34579,0.33895,2.3892,0.72127,0.58932,0.048175,-8.0262,-6.3374,-6.807,-0.34652,0.14487,1.2769,0.80076,-0.43138,0.15992
8.3724,-3.3434,3.0212,-0.74318,-0.29461,-0.078372,-0.98194,0.19148,0.13357,10.516,-1.3253,-3.1078,-0.54764,-0.18972,0.70203,-0.88571,0.14664,0.17938,8.9011,-2.9051,-0.32742,-0.23446,-0.25842,0.31047,-0.89883,0.034556,0.22307,-13.856,-6.8605,-1.8444,0.74719,-1.0553,3.5359,0.78447,0.49961,0.031093,-10.652,-3.03,-0.7781,0.28155,0.34431,0.59853,0.78313,-0.45812,0.17662
8.4871,-3.6825,4.2508,-0.19394,0.059061,0.23464,-0.98364,0.19225,0.13402,9.4696,1.3575,-3.4276,-0.20402,0.082813,0.38606,-0.88379,0.16104,0.17985,8.9939,-4.8468,0.51199,-0.41878,0.30959,0.0092,-0.89706,0.038784,0.22157,-9.0233,-7.6308,0.50363,1.5043,-0.43512,2.3929,0.84936,0.394,-0.002367,-9.1501,-0.69776,-1.2244,-0.42211,0.37179,0.99583,0.76605,-0.48184,0.1943
7.145,-2.5652,3.5317,-0.023359,-0.16153,0.35607,-0.98135,0.20342,0.13523,6.9309,2.216,-2.4673,0.31144,0.28679,-0.085118,-0.88607,0.16594,0.17127,7.0819,-5.3042,0.95787,-0.58805,0.79109,-0.15929,-0.90279,0.031893,0.19982,-4.6719,-5.919,0.46166,-1.2121,0.19855,1.3888,0.87407,0.33501,-0.008623,-7.7551,0.40819,-1.1157,-1.2854,0.25175,0.73599,0.74495,-0.51598,0.18588
