7.5476,-0.55567,4.2762,0.68346,-0.37173,0.41481,-0.99253,0.1281,0.099469,6.6956,4.4268,-4.3306,0.88428,0.33929,-0.20289,-0.86907,0.15342,0.21493,6.12,-5.5289,1.2839,0.80534,-0.66513,-0.365,-0.91153,0.015461,0.09622,-5.6948,-4.7169,-0.82837,-1.25,-0.50588,-0.19823,0.89044,0.25623,0.032774,-9.3657,2.3604,-0.41045,-0.092736,0.23133,0.79218,0.692,-0.58707,0.14227
7.9207,-0.32988,4.4893,0.7968,-0.17734,0.385,-0.99144,0.14772,0.10836,6.7767,4.7887,-3.9907,0.94331,0.3471,-0.30907,-0.87367,0.15185,0.19736,6.7611,-5.931,1.6649,0.78492,-0.6625,-0.24477,-0.90793,0.008072,0.11959,-8.2711,-1.1717,0.52612,-0.26702,0.3634,-1.0339,0.88158,0.28706,0.046542,-9.7581,0.58462,-0.38452,-0.65379,0.1038,1.0073,0.66701,-0.61478,0.13528
8.3814,-0.26947,5.1348,0.82386,-0.19725,0.36241,-0.98956,0.1655,0.10962,6.7165,5.0636,-4.1866,0.92746,0.37982,-0.41545,-0.87868,0.14628,0.17832,7.3477,-5.4868,1.4436,0.7282,-0.51875,-0.14717,-0.90537,0.005511,0.1418,-12.37,8.5862,6.4335,-2.185,0.06079,-0.011039,0.87368,0.30665,0.067247,-8.8053,-2.3217,-1.3621,-0.8639,0.066604,0.94485,0.64173,-0.64642,0.11618
8.7681,-0.51656,5.0167,0.33916,-0.077648,0.33481,-0.98546,0.17976,0.11787,6.9087,5.6098,-5.32,0.63543,0.35236,-0.39711,-0.88193,0.13846,0.16347,8.7773,-5.1784,1.3963,0.83981,-0.33751,-0.082652,-0.90535,0.004545,0.16481,-9.182,8.0078,-4.6925,-0.74492,-0.013555,-0.098694,0.87339,0.29898,0.06363,-10.184,-2.982,-0.79714,-0.74343,-0.12714,0.85256,0.61931,-0.66852,0.10144
9.2307,-0.24722,5.2756,0.10835,0.32285,0.11032,-0.98466,0.18904,0.11335,6.4818,5.9181,-5.399,0.44115,0.23947,-0.39259,-0.88487,0.12873,0.14943,9.1872,-5.2619,0.81489,0.87945,-0.20243,0.066164,-0.90215,0.009868,0.1751,-9.2034,7.7786,1.7427,0.39125,0.53965,-0.38567,0.86754,0.3133,0.074325,-10.62,-3.3183,-2.2991,-0.70289,-0.70154,0.48431,0.60079,-0.68944,0.069802
12.541,-1.761,4.8433,-0.10245,0.21995,-0.31791,-0.98712,0.18765,0.10415,8.129,6.7698,-6.595,0.1099,-0.0939,-0.23654,-0.88974,0.1156,0.14383,12.369,-5.628,1.087,-0.020115,0.13696,0.30691,-0.90265,0.019115,0.17005,-21.999,4.5969,8.2696,-1.9136,-0.22025,-0.31339,0.86643,0.31049,0.11574,-8.8593,-18.443,2.0514,-2.2571,-0.82103,-0.79446,0.60545,-0.69019,0.02559
10.108,-2.2948,2.4193,-0.1379,0.71287,-0.24385,-0.98952,0.17535,0.088027,9.3188,6.7334,-7.103,-0.70793,-0.60364,0.12779,-0.88921,0.11375,0.15593,11.782,-6.0595,-0.23436,-0.11416,0.45113,0.19599,-0.90469,0.028604,0.15843,-10.989,3.1406,-6.0286,-0.8557,0.23208,-0.015044,0.86354,0.31065,0.12247,-9.5763,-8.2294,1.7979,-1.9185,-0.41327,-2.4017,0.65147,-0.64589,-0.054791
8.5201,-3.589,3.2343,-0.35938,0.62389,-0.22478,-0.99525,0.16546,0.059081,8.3768,3.5704,-1.7827,-0.80169,-1.2228,0.21462,-0.87971,0.11428,0.19404,8.5821,-3.6378,-1.3345,0.005038,0.3744,0.29864,-0.90851,0.037438,0.14308,-4.3949,-15.31,-4.991,-1.2316,1.5595,-0.80214,0.86407,0.29416,0.16374,-21.945,4.4532,-1.1401,-0.83051,0.18914,-2.8557,0.72314,-0.56115,-0.083891
9.9428,-4.3781,5.0602,-0.16571,-0.45808,-0.25704,-0.99651,0.1503,0.059667,12.96,1.8379,-0.56463,-1.2139,-1.2575,0.54743,-0.86945,0.12172,0.24766,9.4292,-5.7531,-1.8789,-0.13501,0.22275,0.11894,-0.90735,0.048042,0.13429,-13.161,-1.6896,-0.38158,-1.1931,0.39134,-1.3911,0.83711,0.33527,0.20989,-14.981,3.7185,-1.114,-2.0084,1.2209,-2.31,0.78394,-0.47209,-0.10009
10.529,-2.0094,4.3191,0.36871,-0.47465,-0.075571,-0.99585,0.1445,0.081923,14.004,1.1208,-0.68056,0.23511,-0.27596,-0.20613,-0.86231,0.12379,0.27511,10.209,-5.6598,-1.9372,0.47015,-0.061307,-0.21633,-0.90736,0.044798,0.13144,-11.316,0.31963,1.3784,0.008144,0.47816,-0.9938,0.81439,0.37196,0.23514,-15.073,1.2476,0.80455,-1.5923,0.49912,-2.7082,0.83561,-0.37719,-0.10197
