8.1508,-2.8719,6.2715,-0.073092,0.59854,-0.14108,-1.0115,0.12965,0.025323,7.8564,5.4971,-4.0761,-0.56871,-0.062901,-0.14944,-0.88823,0.065804,0.22013,7.8827,-6.9289,-0.034071,-0.24024,0.24167,0.10326,-0.91326,0.036813,0.13552,-10.534,1.8284,0.012069,0.62415,0.067966,-0.65502,0.60921,0.69033,0.17265,-8.8955,-5.1497,2.6586,1.1387,0.006557,0.68281,0.88552,-0.2813,0.026657
8.0686,-3.1143,5.9187,-0.25005,0.64661,0.026241,-1.0117,0.12902,0.000497,7.828,6.3317,-3.2366,-0.11065,0.052954,-0.46635,-0.88935,0.051409,0.22033,7.0128,-6.9055,0.15523,-0.42279,0.37224,0.20464,-0.91457,0.041873,0.1237,-11.421,5.3761,2.4055,1.5835,-0.42379,-0.57457,0.5965,0.71135,0.13821,-12.687,7.1319,2.5679,1.773,0.28944,1.8647,0.87042,-0.3206,0.054641
11.218,-2.6683,4.7518,-0.41851,0.49704,-0.16277,-1.0107,0.12806,-0.017147,10.925,9.0269,-2.2577,-0.053648,0.12178,-0.55355,-0.88985,0.029807,0.21665,8.551,-7.9683,-1.563,-0.48891,0.35107,0.40625,-0.91613,0.051743,0.10954,-10.901,8.9224,2.8397,2.0258,-0.89246,0.008826,0.5907,0.72716,0.063009,-18.86,-15.676,1.8943,2.5387,0.57364,1.3746,0.84207,-0.38214,0.082361
9.568,-1.3542,5.4939,0.2707,0.37532,-0.11305,-1.011,0.11861,-0.030426,9.8448,4.9131,-6.6202,-0.91101,-0.067586,-0.028185,-0.88943,0.017298,0.21284,10.02,-9.4775,-0.80802,-0.77603,0.33258,0.445,-0.91728,0.065845,0.098578,-12.559,6.1415,-0.66333,1.5148,-0.90457,1.1895,0.61356,0.70838,-0.012577,-8.1759,15.777,-2.5529,3.5274,1.0072,0.53496,0.82815,-0.37937,0.16197
7.9485,-1.0243,4.0365,0.16238,0.1476,0.02344,-1.0104,0.11974,-0.045067,8.085,1.3929,-3.554,-0.9861,-0.44638,0.34051,-0.88874,0.01431,0.22534,8.3767,-5.0452,2.4829,-0.31981,0.15677,0.453,-0.91917,0.080077,0.090145,-12.82,-2.8254,-4.409,0.065728,0.19774,1.7775,0.65743,0.66533,-0.034238,-7.5685,-1.2971,-3.0442,-0.83745,-0.16843,1.2528,0.80606,-0.41495,0.18726
7.2951,-0.80948,3.4809,-0.39815,-0.54043,-0.1605,-1.0096,0.11599,-0.038014,8.6701,-0.048581,-3.2412,-0.84855,-0.4674,0.79089,-0.8845,0.024406,0.24007,10.053,-2.1967,2.6494,0.66282,-0.40526,0.23203,-0.91487,0.094458,0.095463,-17.254,-4.1651,-3.7616,0.33893,0.65135,2.1803,0.70668,0.61815,-0.027436,-9.1817,-2.7365,-3.6205,0.33473,0.57084,0.70479,0.78961,-0.44122,0.2004
8.2569,-2.0931,3.9424,-0.69307,-0.8504,-0.1905,-1.0104,0.1094,-0.004198,9.8002,0.55401,-3.5571,-0.78142,-0.38876,1.1627,-0.87891,0.051423,0.25457,10.214,-3.5769,1.6467,-0.10142,-0.31484,0.10586,-0.91432,0.097961,0.10908,-12.736,-4.7268,-1.4051,1.1266,0.17131,2.4398,0.76107,0.54527,-0.043566,-10.09,-1.5209,0.26583,0.67438,0.28737,0.54057,0.77624,-0.45269,0.22187
10.275,-3.0201,5.7271,-0.47677,-0.42235,0.10461,-1.0126,0.10717,0.023986,10.216,2.7581,-3.1994,-0.16826,-0.1521,0.8054,-0.87453,0.084431,0.26649,8.8579,-6.0702,0.27621,-0.65321,0.14146,-0.033966,-0.91368,0.099166,0.11226,-10.752,-4.7731,0.80242,0.35035,0.39401,2.2313,0.80815,0.47269,-0.044793,-10.175,2.4211,-1.353,-0.39399,0.43043,0.71405,0.76153,-0.4718,0.23734
8.1173,-2.8436,4.8167,0.35996,-0.034138,0.20688,-1.0101,0.1138,0.032482,8.1404,3.3538,-3.0248,0.31866,0.12438,0.20683,-0.87115,0.10419,0.2691,7.1577,-5.9244,-0.38031,-0.45082,0.36347,-0.16091,-0.91435,0.090822,0.10598,-8.6189,-6.8079,1.77,-0.8148,0.12845,1.9184,0.8521,0.38677,-0.006181,-8.5747,0.70343,-1.3904,-1.668,0.36859,0.48457,0.74388,-0.5099,0.20415
6.7211,-1.9056,4.5884,0.81009,-0.20961,0.21543,-1.0096,0.12328,0.034811,6.7467,3.0145,-2.9911,0.51934,0.33992,-0.037605,-0.87359,0.11029,0.25772,5.9821,-5.049,-0.59913,-0.12127,0.30194,-0.13441,-0.91578,0.08482,0.094217,-5.5329,-4.2033,2.1667,-2.7351,-0.22656,1.2403,0.87047,0.3421,0.029696,-9.1765,-1.4486,-0.28613,-0.77751,0.36305,0.48452,0.73066,-0.53428,0.18935
