7.3501,-1.4949,3.7094,0.29619,-0.089816,0.20088,-0.60574,0.32479,-0.71511,7.3435,4.3203,-2.7202,0.42162,0.16896,-0.1614,-0.42407,-0.76869,0.2128,7.046,-4.1391,-0.43537,-0.34351,0.46048,0.017982,-0.43068,0.80648,-0.11401,-8.3162,-1.3928,0.033122,-2.7196,-0.16781,1.9341,0.66653,-0.62419,0.12564,-9.5746,-0.59647,-0.43933,-1.2789,0.35383,0.8446,0.7921,0.48556,-0.050861
7.5344,-0.61998,3.1346,0.43978,-0.13439,0.02254,-0.60888,0.31496,-0.71476,7.0963,4.7342,-3.0746,0.42448,0.14302,-0.099314,-0.42189,-0.76718,0.22306,6.9766,-4.6477,-0.87247,0.17335,0.096078,-0.17476,-0.43119,0.80502,-0.11682,-8.764,-3.8875,0.95691,-1.9868,-0.48205,1.665,0.61548,-0.68213,0.05968,-8.9489,-2.2849,-1.1428,-0.65656,0.18766,0.58667,0.80687,0.46453,-0.025056
7.9657,-0.67629,3.3836,0.15417,-0.001191,0.036223,-0.6034,0.30932,-0.72128,6.9191,5.238,-2.981,0.18784,0.029541,0.030117,-0.41927,-0.76671,0.23411,7.3289,-4.3494,-0.38832,0.30084,-0.10221,-0.20847,-0.43768,0.79954,-0.12643,-7.1359,-3.4882,2.0318,-1.5457,-0.95718,1.2277,0.57259,-0.72234,-0.020088,-8.6186,-1.9736,-0.89742,0.085397,0.22834,0.38598,0.81341,0.44993,-0.007646
8.1045,-1.1011,3.7475,-0.061451,-0.041303,-0.002184,-0.6066,0.30783,-0.72179,6.8506,5.1268,-3.05,-0.068395,-0.091853,0.1596,-0.42292,-0.76449,0.23528,7.6686,-3.9059,0.36202,0.1067,-0.14077,-0.15036,-0.44364,0.79576,-0.13005,-6.2602,-3.0518,0.70627,-0.26,-0.67983,0.4744,0.54747,-0.73825,-0.061335,-9.0342,0.073294,-0.46575,0.35781,0.35678,0.34648,0.81876,0.43731,-0.003051
8.4247,-1.0746,3.8844,-0.27755,-0.13175,0.018013,-0.61324,0.31123,-0.71225,7.1424,5.4336,-3.3238,-0.20546,-0.1297,0.24242,-0.4292,-0.75984,0.23041,8.3144,-4.3085,0.98993,-0.2302,0.006642,-0.095552,-0.44783,0.79337,-0.12774,-7.3009,-1.3441,0.098466,1.2885,-0.076171,-0.30095,0.54411,-0.74116,-0.050595,-10.212,3.3066,-0.82048,0.039769,0.25118,0.74673,0.83122,0.42086,-0.001737
8.9007,-1.1535,4.156,-0.36789,-0.11909,-0.036826,-0.61665,0.32134,-0.70636,7.1749,5.7522,-3.5506,-0.32574,-0.13984,0.27007,-0.43755,-0.75872,0.22435,8.8456,-4.4914,1.2554,-0.4179,0.20313,-0.094354,-0.45015,0.79477,-0.11993,-9.3165,2.4904,-0.83125,2.0248,0.23206,-0.15499,0.55459,-0.73301,0.004525,-10.348,3.0253,-1.3538,-0.61148,0.098166,0.96084,0.84339,0.39007,0.009126
9.6892,-1.2797,4.482,-0.42417,-0.029133,-0.13387,-0.62076,0.33077,-0.69863,7.5689,5.8929,-4.0602,-0.39981,-0.17973,0.22253,-0.44335,-0.75801,0.21577,9.4381,-4.81,1.2968,-0.45486,0.33455,-0.12579,-0.45216,0.79476,-0.11072,-10.328,7.5976,-4.0074,2.9719,0.59219,-0.1559,0.55454,-0.72715,0.086201,-10.518,-0.17206,-0.93958,-0.52867,-0.14787,1.0515,0.85893,0.35377,0.016114
10.365,-1.5096,5.0451,-0.41311,0.15307,-0.20204,-0.6204,0.34081,-0.69656,8.2656,6.1722,-4.6791,-0.501,-0.23612,0.19297,-0.44653,-0.75809,0.20378,9.5957,-5.8161,1.3949,-0.63259,0.46524,-0.075432,-0.4527,0.79541,-0.09655,-10.577,11.224,0.018997,0.92283,0.53602,-0.42639,0.56561,-0.70266,0.18948,-10.744,-1.5926,-0.22279,0.14876,-0.20537,0.91933,0.87204,0.31866,0.014085
9.9113,-1.431,4.8184,-0.37605,0.34867,-0.15363,-0.6157,0.34744,-0.69749,8.3326,6.0429,-4.5238,-0.60272,-0.25595,0.13679,-0.44924,-0.75889,0.19095,8.9192,-6.4006,1.6515,-0.76137,0.60506,0.018074,-0.45088,0.79876,-0.084666,-10.022,4.2306,-1.7174,-1.9313,-0.26643,-0.77256,0.58284,-0.69827,0.15646,-10.817,0.39831,-1.324,0.089815,-0.19667,0.82541,0.88115,0.28913,0.005591
10.179,-1.92,4.3025,-0.52571,0.3087,-0.12906,-0.60956,0.35477,-0.69624,8.5324,5.9612,-4.1852,-0.56622,-0.29238,0.020732,-0.45102,-0.76185,0.17858,8.6859,-6.6856,1.4867,-0.7695,0.58282,0.070921,-0.44755,0.80119,-0.074272,-10.697,-2.614,1.1717,-3.7482,-0.44908,-1.5358,0.60788,-0.68364,0.083988,-11.544,-2.7786,-3.8766,-0.43752,-0.59314,0.53323,0.88864,0.26466,-0.006867
