7.0909,-1.6815,2.6771,-0.20907,-0.13863,-0.083339,-0.63138,0.31397,-0.7003,6.6515,3.7128,-2.3968,0.43622,0.35622,-0.038007,-0.42033,-0.75953,0.25374,7.1378,-4.3888,0.62677,-0.29817,-0.056504,0.057587,-0.52358,0.74283,-0.14987,-10.082,1.4522,-0.99492,0.32675,0.29046,-0.54471,0.81361,-0.43927,-0.014846,-8.5032,2.4267,1.3225,1.9869,0.25418,-1.9723,0.52107,0.7658,0.082819
7.4242,-1.886,3.1558,-0.31076,-0.27014,-0.20416,-0.64,0.32045,-0.69046,6.3849,3.7881,-2.9229,0.29212,0.17407,0.22892,-0.4259,-0.75392,0.25995,7.3182,-4.2945,0.36386,0.10621,-0.28984,-0.020966,-0.52524,0.74409,-0.14361,-8.5421,0.90496,-1.3534,-0.087339,0.36255,-0.28852,0.81935,-0.42686,-0.005105,-6.8713,1.9561,1.3115,1.5386,-0.16297,-1.2746,0.4702,0.79958,0.02806
7.9822,-2.0096,3.2935,-0.35135,-0.31044,-0.30612,-0.64177,0.31532,-0.68904,6.7801,4.198,-2.9672,0.1411,0.069031,0.30798,-0.43523,-0.74861,0.26252,8.0175,-4.0859,-0.13274,0.34953,-0.35086,-0.1301,-0.52731,0.74318,-0.14565,-9.1221,-2.1068,-0.61174,0.0201,0.47699,-0.49211,0.82815,-0.41258,0.023041,-6.153,1.6848,1.0316,0.83696,-0.43886,-0.42843,0.4399,0.82148,-0.032858
8.5387,-2.4592,3.4738,-0.4611,-0.15529,-0.30233,-0.65181,0.31866,-0.67619,7.3524,5.2909,-2.9052,0.18912,0.11557,0.15692,-0.44292,-0.74247,0.26746,8.5661,-4.2825,-0.3239,0.19099,-0.24113,-0.18909,-0.53335,0.73914,-0.14854,-9.866,-2.7312,-0.82101,0.71358,0.4015,-0.69653,0.83717,-0.39115,0.045674,-7.1442,0.67718,0.026302,-0.23465,-0.52034,0.1928,0.43602,0.82234,-0.05133
9.087,-2.8878,3.9676,-0.3382,-0.003313,-0.28542,-0.66482,0.32788,-0.66163,7.8047,6.05,-2.4957,0.1942,0.16465,-6e-05,-0.44802,-0.73922,0.26776,9.003,-4.5487,-0.62799,0.028177,-0.11775,-0.21365,-0.54227,0.73214,-0.14745,-10.604,-1.6388,-0.99453,0.53813,0.25678,-0.82879,0.84652,-0.3693,0.053303,-8.565,-5.747,-2.0763,-0.44317,0.009303,0.42384,0.44812,0.81362,-0.035649
10.113,-3.268,4.3459,-0.38137,-0.11665,-0.29583,-0.66981,0.33033,-0.65587,9.1538,6.6631,-2.4943,0.085468,0.13254,0.010763,-0.44888,-0.73824,0.26846,9.9768,-5.3272,-1.0495,-0.29983,0.053386,-0.22936,-0.54941,0.72946,-0.14258,-11.725,1.4459,-1.0654,0.52977,0.09361,-0.90427,0.85899,-0.33708,0.067305,-10.333,-11.272,-0.17926,-0.029562,0.27299,0.29539,0.45956,0.80769,-0.021438
10.932,-3.2466,4.77,-0.30583,-0.18006,-0.2607,-0.67678,0.33223,-0.64753,10.237,7.3068,-2.7812,0.092305,0.074448,-0.001784,-0.45078,-0.73674,0.26884,10.568,-6.1561,-0.80121,-0.45423,0.14803,-0.27165,-0.55481,0.72643,-0.13467,-11.276,1.1344,-1.4536,0.41696,0.081268,-0.77739,0.86781,-0.30774,0.074267,-9.9101,-8.4972,-1.9347,0.98216,0.55912,0.12444,0.46846,0.80219,-0.034055
12.175,-3.4645,4.9123,-0.20648,-0.25448,-0.30389,-0.68081,0.33115,-0.6437,11.037,7.6794,-2.6531,-0.13716,0.031517,0.087212,-0.4499,-0.73894,0.266,11.387,-6.4421,-0.65182,-0.54012,0.20991,-0.26436,-0.56103,0.72227,-0.12359,-13.34,0.88041,-0.024651,0.64095,-0.13796,-0.68882,0.87872,-0.27479,0.085444,-14.621,-3.5119,5.4976,1.9588,0.17081,0.33131,0.47401,0.79642,-0.065108
11.581,-2.3994,2.7662,-0.048483,-0.040853,-0.073082,-0.68697,0.32652,-0.64019,10.927,5.1704,-3.1439,-0.53039,-0.17825,0.51222,-0.45886,-0.73594,0.25594,10.928,-6.5441,0.53347,-0.613,0.28402,-0.29448,-0.5684,0.72043,-0.11337,-12.299,6.3539,0.83788,1.2064,-0.73464,-0.12532,0.88488,-0.25844,0.077048,-12.059,-5.2181,0.86843,0.81842,0.26112,0.28653,0.49104,0.78165,-0.10915
11.446,-1.609,1.7557,0.20709,0.12447,0.11712,-0.6928,0.32913,-0.63526,9.4962,3.3848,-2.3225,-0.69902,-0.38474,0.59207,-0.47424,-0.73118,0.24499,8.6495,-5.6124,1.7563,-0.20233,0.13469,-0.14652,-0.57141,0.7167,-0.10704,-11.219,7.2561,4.8564,1.9054,-1.1781,0.73848,0.88538,-0.26482,0.057311,-5.3018,6.864,-3.1971,0.39838,0.72902,0.97994,0.50492,0.76978,-0.12481
