8.558,-1.3932,3.674,0.03337,-0.1437,0.17081,-0.65826,0.27937,-0.68627,7.073,4.8838,-3.3904,-0.22405,0.057114,0.08756,-0.43104,-0.74656,0.26291,8.0455,-5.1139,1.1364,-0.050115,-0.068194,-0.086827,-0.43923,0.79232,-0.12313,-7.2616,-1.6274,-0.088251,1.0971,-0.22718,-0.1716,0.54124,-0.73796,-0.072845,-10.57,3.6202,-0.1401,-0.38926,0.19455,0.81629,0.84304,0.38429,0.058146
9.2955,-1.4657,3.6492,-0.082476,-0.099281,0.20337,-0.66,0.28641,-0.68135,7.5927,5.265,-3.5167,-0.25644,0.068143,0.11203,-0.43363,-0.74711,0.25465,8.3874,-5.5768,1.0714,-0.2157,0.12283,-0.027398,-0.44157,0.79287,-0.11824,-8.8663,4.0114,-0.044107,1.1622,0.076409,-0.18239,0.54763,-0.737,-0.03729,-10.543,2.2779,-0.75567,-0.79416,-0.070449,0.94488,0.85542,0.353,0.068386
10.88,-1.7776,4.3679,-0.18374,-0.089882,0.13862,-0.6621,0.29549,-0.67579,8.7522,6.1219,-4.2735,-0.34092,0.10204,0.082085,-0.43805,-0.74954,0.24049,9.4314,-6.4323,1.349,-0.24758,0.20216,0.043591,-0.44303,0.79279,-0.11794,-11.459,10.504,-2.5334,0.24694,0.8374,-0.50498,0.55898,-0.7263,-0.006038,-11.45,-2.4081,-0.81349,-0.70111,-0.32241,0.95081,0.86676,0.31958,0.059776
11.057,-1.9725,4.5844,0.011767,0.23845,0.11926,-0.6593,0.29878,-0.67531,8.9744,6.5,-4.7563,-0.27997,0.065622,-0.051025,-0.43951,-0.75253,0.22917,9.7197,-6.895,1.3492,-0.29121,0.31209,0.16303,-0.43694,0.79719,-0.11409,-9.9707,6.4466,-0.75899,-1.1431,-0.015601,-0.89743,0.58084,-0.70739,-0.013106,-10.865,-2.194,-0.87773,-0.48468,-0.28725,0.8417,0.87742,0.28866,0.053011
11.089,-1.8819,4.0928,0.01615,0.44921,0.21045,-0.64982,0.3026,-0.68346,8.4308,6.202,-3.7988,-0.20417,-0.003242,-0.19795,-0.43618,-0.75647,0.22167,8.8029,-6.4435,1.2785,-0.49087,0.35668,0.319,-0.42634,0.8029,-0.10587,-10.69,-6.2377,1.9406,-1.1335,-0.09224,-1.3945,0.60642,-0.6882,-0.036144,-11.646,-2.0724,-2.5785,-1.1239,-0.52355,0.56072,0.88817,0.25765,0.058354
11.463,-2.6172,1.9722,-0.02478,0.49571,0.149,-0.63724,0.30701,-0.69056,10.378,6.6819,-4.3241,-0.11291,-0.003514,-0.28279,-0.42951,-0.7625,0.21706,10.331,-7.541,-0.092125,-0.2431,-0.017444,0.20848,-0.41525,0.80971,-0.095218,-17.135,7.6736,0.22836,-3.2871,0.40247,-1.1456,0.64791,-0.63568,-0.13897,-11.136,-12.452,0.524,-1.9123,-0.91033,-0.80185,0.88652,0.26433,0.041622
10.979,-4.0151,2.3921,-0.14582,0.79295,-0.007558,-0.61998,0.31103,-0.7041,9.8651,5.8788,-2.6933,-0.33996,-0.27224,-0.26917,-0.4188,-0.76791,0.21418,10.888,-6.0948,-1.226,0.54376,-0.41917,-0.10377,-0.41762,0.80929,-0.095815,-5.4591,-14.27,-1.3809,0.25559,0.064387,-1.1765,0.6706,-0.61295,-0.12675,-8.1284,-4.7998,-0.52484,-1.6595,-0.12063,-1.9403,0.87218,0.31061,0.049783
7.4414,-4.1299,1.156,0.12549,0.77197,0.13476,-0.5905,0.30986,-0.72934,8.1821,0.54005,-0.030924,-0.37459,-0.83688,-0.022977,-0.40919,-0.77411,0.20719,8.4999,-1.7855,-1.3542,0.56723,-0.42599,-0.0634,-0.42022,0.805,-0.11126,-8.9662,4.4989,-0.18915,0.073227,0.42978,-1.9182,0.7239,-0.55183,-0.15026,-16.684,2.4549,-0.47056,-2.1282,0.53757,-2.5653,0.83387,0.39468,0.075133
7.3227,-4.1354,0.90141,0.45004,0.051527,0.056192,-0.57922,0.30207,-0.74383,10.539,-0.6595,-0.17016,-0.45828,-0.78124,0.20855,-0.40909,-0.77391,0.2091,8.3354,-2.0453,-2.1589,0.43476,-0.33968,-0.2065,-0.42417,0.80093,-0.11918,-11.05,1.189,-1.285,0.54126,0.56115,-0.59963,0.75377,-0.51996,-0.10622,-13.223,3.11,-0.18627,-1.569,1.223,-1.9658,0.79345,0.4547,0.13677
8.0404,-2.0884,0.70381,-0.33436,-0.69418,0.034746,-0.58956,0.30193,-0.73442,9.4534,2.3093,-0.96752,0.39079,0.11154,-0.36258,-0.40153,-0.77591,0.21475,8.3768,-3.3512,-2.3507,0.69929,-0.38422,-0.46606,-0.441,0.79032,-0.13174,-8.2277,4.1911,-1.1866,0.041253,-0.077661,-0.55242,0.76123,-0.50855,-0.093156,-11.219,0.66194,0.90898,-1.1826,1.1063,-2.4097,0.74764,0.51463,0.2036
