7.7162,-3.1996,3.2824,-0.005389,-0.12394,0.18787,-0.58124,0.35828,-0.71468,6.9617,4.9058,-2.4337,0.55535,0.43164,-0.40414,-0.36599,-0.78988,0.22999,7.2479,-5.3502,-0.11341,0.18923,-0.30346,-0.066061,-0.40814,0.81662,-0.10791,-9.5798,1.741,-0.86633,0.76439,0.27943,-0.71631,0.76535,-0.51323,-0.059915,-9.4523,0.56859,-0.39083,1.8413,0.60072,-1.7194,0.57574,0.72151,0.092192
8.0141,-3.2317,3.2993,-0.09254,-0.025352,0.13355,-0.58419,0.36509,-0.71007,6.7863,5.3186,-2.5689,0.44513,0.30279,-0.29986,-0.35843,-0.79094,0.24286,7.5991,-5.3608,-0.58457,0.32904,-0.41741,-0.08369,-0.4121,0.81364,-0.11109,-9.4717,2.2832,-1.3373,0.24376,0.1851,-0.4928,0.77799,-0.49638,-0.044006,-8.9719,0.62971,0.71531,1.703,0.38716,-1.3019,0.52996,0.75891,0.050495
8.0876,-3.2339,3.6878,-0.064028,-0.001534,0.03958,-0.57959,0.36289,-0.71571,6.5822,5.716,-2.5271,0.1974,0.15945,-0.15095,-0.35316,-0.7905,0.25126,7.8329,-5.2672,-0.62177,0.22148,-0.32883,-0.066776,-0.41561,0.81343,-0.11494,-9.4015,0.43759,-0.96633,-0.2128,0.36521,-0.47694,0.78823,-0.48069,-0.028952,-7.6391,0.31643,0.95357,1.0415,-0.022007,-0.7926,0.49292,0.78651,-0.003116
7.8874,-3.0763,3.5829,-0.098896,0.029998,-0.031758,-0.57884,0.36412,-0.7141,6.4455,5.6818,-2.4795,-0.074182,-0.041095,0.024473,-0.35266,-0.79163,0.25093,7.8036,-5.4061,-0.30935,-0.015796,-0.1072,-0.000383,-0.41569,0.8113,-0.1166,-9.5953,0.58488,-0.51286,-0.51046,0.39384,-0.53053,0.79828,-0.46337,-0.025166,-7.7604,-0.62456,1.0909,0.24144,-0.33122,-0.29876,0.47823,0.7969,-0.026175
7.9391,-3.1142,3.7098,-0.19005,0.077888,-0.054878,-0.5832,0.37258,-0.70876,6.5983,5.5451,-2.2848,-0.16374,-0.16915,0.12413,-0.3546,-0.7908,0.24802,7.6604,-5.8039,-0.089483,-0.143,0.10761,0.011311,-0.41775,0.81097,-0.11351,-9.264,0.001728,-0.58807,-0.446,0.31168,-0.59123,0.80662,-0.44929,-0.02895,-8.1538,-2.9379,1.0332,-0.15587,-0.33665,-0.015348,0.47593,0.79608,-0.020881
7.9434,-3.5605,4.1471,-0.19967,0.10871,-0.11065,-0.58154,0.37828,-0.70715,7.0253,5.3793,-2.0958,-0.099273,-0.089974,0.085844,-0.35582,-0.79196,0.24404,7.4128,-6.3905,0.078305,-0.18223,0.068364,0.016356,-0.41648,0.8119,-0.11028,-9.6343,-0.70326,-0.87976,0.006576,0.38956,-0.65786,0.81866,-0.42899,-0.020454,-8.1282,-5.1761,0.31809,0.42008,-0.42928,0.036956,0.47566,0.79541,-0.032088
7.8765,-3.6774,3.8922,0.024278,0.12449,-0.14874,-0.58089,0.37546,-0.70737,7.4149,5.1473,-2.7554,0.05955,0.011341,-0.050955,-0.35652,-0.79061,0.24537,7.4592,-6.4538,0.08011,-0.1909,-0.091838,0.015142,-0.41617,0.81284,-0.10393,-10.082,0.9497,-0.36552,0.50603,0.19383,-0.57234,0.8284,-0.40789,-0.00606,-7.8442,-5.461,0.22503,0.61397,-0.37885,-0.070936,0.47347,0.79459,-0.059532
8.6249,-4.1903,4.6704,0.017064,-0.042945,-0.16708,-0.5798,0.3697,-0.71205,8.1582,5.8171,-2.4367,0.26032,0.13187,-0.2029,-0.3549,-0.79329,0.24665,7.8475,-6.7608,-0.39267,-0.000553,-0.31428,-0.062726,-0.41511,0.81678,-0.097244,-9.1326,0.29003,-1.2833,0.64962,0.29696,-0.64594,0.84017,-0.38566,0.013299,-9.5351,-4.4976,0.39324,0.56015,-0.2046,0.19972,0.47931,0.79028,-0.08259
9.2519,-4.0172,4.5868,0.17294,0.014894,-0.12601,-0.58391,0.36361,-0.71244,8.7136,7.1779,-2.1356,0.46989,0.2738,-0.33341,-0.34711,-0.791,0.25731,8.2362,-7.1984,-1.0636,0.27775,-0.47043,-0.20925,-0.42045,0.81268,-0.095805,-11.069,-0.69215,-1.3136,0.43687,0.35448,-0.65628,0.84854,-0.3622,0.033753,-10.035,-3.1044,-0.08943,0.086227,-0.11946,0.49829,0.49142,0.78088,-0.094025
9.9275,-4.2546,5.1723,0.3905,-0.12831,-0.15511,-0.58751,0.35581,-0.7108,9.0658,7.7103,-2.442,0.49909,0.30008,-0.37606,-0.33787,-0.79244,0.27053,8.8945,-7.5735,-0.90046,0.25933,-0.39224,-0.2284,-0.43097,0.8064,-0.097384,-12.501,-0.43355,0.037438,0.11776,0.11265,-0.74253,0.85798,-0.34154,0.043508,-10.381,-3.369,-0.84283,-0.3007,0.12777,1.0835,0.51138,0.76794,-0.094709
