7.6142,-2.1942,4.446,-0.35158,0.16347,-0.077824,-1.0014,0.11563,0.11336,6.6631,4.9878,-4.0704,-0.51872,-0.063983,0.36962,-0.88124,0.11662,0.22827,7.4533,-5.3632,0.13302,-0.18796,0.007037,0.001298,-0.90659,-0.045482,0.1626,-10.614,-0.68242,-0.51873,0.39897,0.23875,-0.71771,0.66024,0.62399,0.2111,-8.352,-1.917,3.4683,-0.035895,-0.22444,1.081,0.90586,-0.18585,0.075174
8.2974,-2.5124,4.837,-0.46025,0.17157,-0.084314,-1.0028,0.11091,0.10898,7.2801,5.6106,-3.5633,-0.42054,-0.040809,0.19308,-0.87925,0.1223,0.23334,7.771,-5.8011,-0.19188,-0.11018,0.044998,0.04038,-0.90789,-0.043912,0.16115,-8.4087,1.3833,-1.1892,0.30492,0.21226,-0.74405,0.64022,0.64518,0.20866,-12.082,-9.2667,0.054595,-0.86842,-0.24619,1.0251,0.89721,-0.22751,0.051673
9.0405,-2.5216,5.6632,-0.31406,0.38859,-0.16792,-1.005,0.10399,0.10167,7.5663,6.4207,-3.6477,-0.28265,-0.008945,-0.10117,-0.87946,0.11952,0.23363,8.2541,-6.1163,-0.42353,-0.18514,0.17912,0.12193,-0.90824,-0.041844,0.15654,-10.694,-0.14657,-1.451,0.68573,0.27173,-0.89563,0.6151,0.67037,0.20198,-10.167,-8.868,-3.3325,-0.35124,0.079524,0.96721,0.88697,-0.26536,0.038839
9.2929,-2.7311,5.6786,-0.052547,0.56037,-0.12451,-1.0063,0.097838,0.078801,7.9692,6.3298,-3.9202,-0.33135,-0.11689,-0.2409,-0.88087,0.11053,0.23422,8.3131,-6.4349,-0.29487,-0.48004,0.45584,0.2979,-0.91129,-0.035076,0.14422,-10.471,4.5681,-1.0091,1.0495,-0.18455,-0.64104,0.59292,0.70101,0.17819,-10.944,-1.3309,1.6337,1.3389,-0.001049,0.93278,0.87087,-0.31634,0.04014
11.293,-2.36,5.174,-0.11228,0.51262,-0.20446,-1.0085,0.093255,0.05972,11.56,7.6387,-3.987,-0.28317,-0.1854,-0.29332,-0.87902,0.097802,0.24291,9.7149,-7.994,-1.1363,-0.56383,0.48274,0.39792,-0.91299,-0.024141,0.12463,-11.548,13.394,8.2452,1.0985,-0.80812,0.00723,0.58855,0.71407,0.13176,-19.225,-4.6115,-5.9908,0.82333,0.62057,1.6637,0.85319,-0.36428,0.070133
10.751,-0.53102,4.585,0.091089,0.4161,0.013266,-1.0099,0.087598,0.047415,11.005,3.4749,-6.0965,-0.8433,-0.03423,-0.060989,-0.88017,0.087677,0.2481,10.466,-8.5863,-0.62082,-0.56752,0.15193,0.42388,-0.91567,-0.012608,0.11256,-12.455,4.9637,-2.4745,2.2063,-0.8915,1.5593,0.61169,0.70573,0.047011,-8.9405,6.3286,-0.059418,2.5296,0.94149,0.55413,0.8394,-0.37331,0.11528
9.3391,-0.77108,2.6033,0.15524,0.13669,-0.003021,-1.0097,0.090109,0.033927,9.0893,-0.38275,-4.3813,-0.54705,-0.25873,0.29913,-0.87746,0.0849,0.25337,9.7471,-3.2776,2.7568,0.16499,-0.41117,0.50328,-0.91402,0.004637,0.11877,-17.599,-1.289,-3.7261,-0.2832,0.62483,2.1297,0.66652,0.65253,0.032099,-7.9106,5.2477,-2.0464,-0.37679,-0.20865,1.293,0.82052,-0.40139,0.14438
7.7903,-0.36696,2.8329,-0.41209,-0.42721,-0.15745,-1.0077,0.08397,0.039068,9.384,-0.21143,-2.7557,-0.81645,-0.15319,0.63282,-0.87183,0.095834,0.26576,10.219,-0.91721,1.1731,0.69024,-0.75338,0.32164,-0.91168,0.022457,0.14188,-15.939,-5.7097,-2.7729,-0.32271,0.36528,2.1658,0.71575,0.59382,0.063782,-9.718,-4.1106,-3.8871,-0.52342,0.16004,0.90988,0.80069,-0.44094,0.12722
9.0757,-2.175,4.114,-0.7947,-0.78602,-0.080601,-1.0059,0.076361,0.06668,9.217,0.061217,-3.9655,-0.49223,0.022067,0.68885,-0.8688,0.11132,0.26818,10.48,-3.039,0.51978,-0.32093,-0.27197,0.20477,-0.90942,0.034386,0.16294,-11.93,-6.508,-1.6939,0.60674,-0.16573,2.544,0.78423,0.51113,0.040055,-9.6152,-2.8842,-0.2002,0.4576,0.15066,0.3719,0.7874,-0.46314,0.15182
9.5001,-3.4189,4.9894,-0.014575,0.10592,0.25958,-1.0077,0.078714,0.074919,9.2095,1.7603,-3.4427,-0.017239,0.11934,0.35759,-0.86829,0.12728,0.26614,9.0514,-5.1521,-0.19355,-0.65185,0.47961,0.053436,-0.91109,0.03438,0.1565,-9.4847,-4.9772,0.29617,0.65748,0.021404,2.3877,0.82978,0.43284,0.02416,-9.2496,1.6159,-1.795,0.27402,0.35502,0.67183,0.77601,-0.47823,0.17013
