10.039,-2.1468,6.3581,-0.10232,0.2932,-0.036571,-1.0099,0.082599,0.043129,9.7833,6.8786,-4.0871,0.20502,0.01012,-0.44122,-0.87723,0.099215,0.24202,7.9658,-8.6196,0.27527,-0.36255,0.31738,0.15524,-0.91725,0.015036,0.098762,-13.288,7.4553,3.6259,1.7404,-0.57952,-0.32274,0.54396,0.72804,0.21784,-13.232,-8.9948,1.4936,-0.099073,-0.16194,1.6754,0.86454,-0.33255,0.038835
10.779,-0.73223,4.9331,0.054777,0.33549,-0.068409,-1.0121,0.079054,0.033297,10.016,4.6739,-6.2971,-0.12661,0.068262,-0.24199,-0.8814,0.086184,0.23773,9.7919,-9.3131,0.11945,-0.22385,-0.090238,0.16738,-0.91712,0.021489,0.093945,-12.402,9.8821,5.0061,3.068,-1.2041,0.74475,0.55727,0.74094,0.12877,-10.182,1.8697,0.2376,4.1087,0.30718,1.0577,0.84576,-0.36628,0.08816
8.4979,-0.16719,3.4275,0.070984,0.015327,0.069505,-1.012,0.081305,0.024965,9.1455,1.9371,-4.789,-0.5702,-0.16806,0.33701,-0.88023,0.087621,0.2408,8.8674,-5.35,1.9089,0.22168,-0.51631,0.21125,-0.91633,0.027999,0.10774,-10.956,2.7061,-5.9077,1.3994,-0.018684,1.8644,0.60836,0.70912,0.039995,-7.2621,7.0031,-2.231,1.4236,0.39676,1.4043,0.82099,-0.3947,0.15825
8.6286,-0.088153,1.9147,-0.40044,-0.44675,-0.12438,-1.0095,0.081198,0.033118,9.2019,0.52041,-2.6279,-1.14,-0.25844,0.89063,-0.87691,0.097413,0.25258,9.3757,-1.7391,1.2965,0.52538,-0.83887,0.23263,-0.91368,0.03988,0.13187,-18.812,-4.1236,-2.6154,0.080099,0.58819,2.1235,0.66235,0.6579,0.03853,-9.7757,-8.1251,-4.0767,0.74668,0.18505,0.59406,0.79868,-0.43865,0.1591
9.5578,-1.4644,3.3674,-1.01,-0.73872,-0.059995,-1.0066,0.073725,0.060221,9.9239,-0.13383,-3.6809,-0.88083,-0.27185,1.1783,-0.86812,0.12639,0.26557,10.917,-2.1718,0.10515,0.15261,-0.67536,0.18703,-0.90859,0.048107,0.16075,-12.491,-7.3349,-1.3973,0.85881,-0.014296,2.3409,0.71547,0.60125,0.036288,-10.31,2.0902,-0.69749,0.91831,0.50333,0.44369,0.78987,-0.44126,0.19272
10.25,-2.7769,4.1773,-0.43785,-0.25225,0.13849,-1.0064,0.071197,0.084148,10.07,1.5453,-4.0149,-0.21139,-0.041077,0.75812,-0.86106,0.15483,0.27455,10.405,-4.3027,-0.11243,-0.47261,0.21504,0.099479,-0.90737,0.052624,0.17071,-12.055,-4.474,-0.25164,0.91895,0.29389,2.8237,0.77487,0.52397,0.02214,-9.459,0.45176,-1.046,-0.13364,0.43504,0.81272,0.77541,-0.45137,0.21527
8.3126,-2.703,4.4242,0.17436,-0.11105,0.33005,-1.0061,0.080924,0.086995,8.2952,1.8086,-3.3079,0.14075,0.33918,0.088314,-0.86031,0.16721,0.2693,7.8352,-4.5145,-0.59746,-0.8919,0.7188,0.11873,-0.91068,0.052802,0.15073,-10.184,-5.2328,0.10929,-0.87082,0.16105,2.1306,0.82327,0.44403,0.03185,-9.0841,0.7866,-1.1881,-1.6879,0.36903,0.67662,0.75832,-0.48541,0.20888
7.1249,-1.8918,3.9952,0.40357,-0.28688,0.33101,-1.0056,0.094098,0.094317,7.2393,2.3974,-3.2193,0.38433,0.54669,-0.17411,-0.86575,0.16619,0.25029,6.3951,-4.3665,-0.56075,-0.76842,0.65348,0.063584,-0.91359,0.052378,0.12627,-6.7181,-5.6228,-0.16569,-2.0389,0.10582,1.3958,0.84724,0.38648,0.06476,-9.1779,-1.656,-0.97227,-1.3441,0.31361,0.66379,0.74296,-0.51703,0.18414
7.1875,-1.5272,3.4684,0.6497,-0.33895,0.327,-1.002,0.1099,0.10728,7.0807,3.1929,-3.7925,0.59725,0.4479,-0.23768,-0.87229,0.16626,0.2274,6.1572,-5.2236,0.11056,-0.5262,0.34366,-0.10651,-0.91735,0.046174,0.10462,-5.9279,-5.09,0.47214,-1.2102,-0.43966,1.2439,0.87015,0.3246,0.068921,-9.1747,0.000737,-0.59434,0.041617,0.29244,0.56069,0.72536,-0.54358,0.18267
7.9037,-1.2596,3.6546,0.54136,-0.23534,0.36115,-0.99976,0.12632,0.11624,7.3245,4.0637,-3.4177,0.65674,0.3253,-0.20753,-0.87625,0.16395,0.20976,6.4609,-6.4719,0.81643,-0.068039,-0.077168,-0.26939,-0.91713,0.038147,0.10143,-6.2827,-4.0075,1.2439,-1.5721,-0.91637,0.72732,0.88563,0.28224,0.061968,-9.5894,2.7357,-0.43714,-0.15485,0.32677,0.6058,0.71007,-0.55962,0.1906
8.2296,-1.1918,4.5751,0.61596,-0.14503,0.35912,-0.99704,0.14145,0.12086,7.1137,4.2091,-3.4062,0.59509,0.27623,-0.16373,-0.87992,0.16111,0.19734,6.6585,-6.8694,1.2566,0.47481,-0.4892,-0.26431,-0.91655,0.031351,0.11338,-6.7379,-3.3429,-0.37108,-1.0144,-0.50209,-0.3409,0.88839,0.27643,0.056362,-9.5022,1.1822,-0.55188,-0.56874,0.26271,0.83615,0.69307,-0.57914,0.1917
