8.5085,-0.68526,0.78453,0.67684,0.42954,0.39977,-0.63299,0.24399,-0.72322,8.3164,1.8979,-1.603,-0.063003,0.15476,-0.015496,-0.39049,-0.75623,0.30009,7.6235,-2.6833,-0.44481,0.53099,-0.22906,0.16448,-0.49996,0.76289,-0.12958,-8.6709,2.4109,-2.7533,2.3854,-0.53206,1.1331,0.87321,-0.29546,0.057213,-9.263,-1.9093,-1.3264,-0.43099,0.076482,1.5045,0.67109,0.63473,-0.097132
8.6009,-0.46799,-0.019066,-0.068407,0.093143,0.1968,-0.62316,0.24259,-0.73238,7.4809,2.5795,-2.6498,0.0289,0.075914,0.071278,-0.39283,-0.75623,0.29921,8.7924,-1.63,-2.0466,0.29517,-0.10756,0.30446,-0.49311,0.76649,-0.13767,-14.656,-0.92018,-2.4799,1.2806,0.56397,1.5867,0.85404,-0.34,0.082976,-9.4943,-1.6036,-0.88133,-0.19118,0.44838,1.0633,0.70766,0.60022,-0.082138
8.6815,-0.3679,0.72822,-0.2342,-0.29627,-0.082591,-0.62349,0.24378,-0.72868,7.8894,3.0368,-2.9805,-0.58449,-0.21936,0.3532,-0.40141,-0.75543,0.29111,9.7946,-1.0977,-1.2535,-0.047614,0.22126,0.27768,-0.48301,0.77183,-0.14233,-11.975,-1.8075,-1.0825,1.4759,0.32491,1.7719,0.82569,-0.39546,0.11649,-9.3972,-1.5503,-1.3127,0.26122,0.31115,0.75546,0.72704,0.57546,-0.091294
9.6635,-1.7141,1.9802,-0.29738,-0.1853,-0.029232,-0.63284,0.25004,-0.72007,8.9019,2.9589,-1.9493,-0.60091,-0.32068,0.28008,-0.40731,-0.7582,0.27522,10.008,-1.6994,0.53734,-0.58043,0.47164,0.29786,-0.47189,0.77796,-0.14109,-11.175,-3.5516,-0.98951,0.36721,0.2214,2.1599,0.78814,-0.45564,0.14184,-9.3042,0.21109,-1.0674,-0.66349,0.3619,0.8665,0.74724,0.55103,-0.07622
9.2806,-1.8775,2.8566,-0.072995,0.27702,0.13689,-0.63385,0.25814,-0.71645,8.3568,3.6546,-1.93,-0.23445,-0.14811,0.066347,-0.40879,-0.75885,0.26639,8.7735,-3.2419,0.48435,-0.88179,0.66551,0.20734,-0.46013,0.78587,-0.12932,-10.981,-3.5802,-1.1356,-1.1967,0.2397,1.6384,0.7498,-0.51642,0.15039,-9.4472,-0.77768,-0.049308,-0.96567,0.34889,0.89983,0.76841,0.52719,-0.039973
8.1552,-1.7805,3.0874,-0.073857,0.1494,0.19662,-0.62533,0.26468,-0.72015,7.6945,4.2613,-2.5436,-0.21994,-0.13939,0.055556,-0.40925,-0.76038,0.2622,7.6014,-4.1281,-0.19756,-0.64985,0.53914,0.14865,-0.45137,0.79362,-0.11611,-8.4801,-1.6763,-0.4649,-2.0799,0.056844,2.0627,0.71017,-0.57783,0.11222,-9.6791,-0.29663,-0.61207,-0.92042,0.31133,0.8905,0.78651,0.50186,-0.0094
7.778,-1.0816,3.1935,0.24632,0.01353,0.12194,-0.62402,0.26404,-0.72553,7.7024,4.2269,-2.4368,-0.17383,-0.14794,0.097811,-0.40968,-0.76068,0.25901,7.3342,-4.4662,-0.41573,-0.21454,0.24384,0.049528,-0.44643,0.79754,-0.11058,-9.0542,-3.4463,-0.84953,-2.2168,-0.13121,1.911,0.65795,-0.6406,0.055233,-9.1558,-0.62616,-1.0522,-0.92372,0.19837,0.71858,0.80199,0.47692,0.016752
8.203,-1.0111,3.242,0.007871,-0.042171,0.11278,-0.62301,0.26175,-0.72654,7.8193,5.052,-2.6219,-0.20638,-0.019393,0.0242,-0.41094,-0.76371,0.25392,7.5527,-4.1376,-0.17369,-0.05942,-0.028862,-0.06028,-0.44575,0.79948,-0.10423,-8.4362,-3.6399,1.2332,-1.8639,-0.43928,1.571,0.60874,-0.69338,-0.012405,-9.1559,-0.8812,-0.73924,-0.68295,0.05626,0.56239,0.81154,0.45628,0.03398
8.4998,-1.1332,3.5269,-0.037571,-0.00849,0.1874,-0.62139,0.26785,-0.72559,7.3878,4.7228,-3.6903,-0.3237,-0.16923,0.043781,-0.4103,-0.76527,0.24649,8.1052,-4.239,0.58935,-0.19273,-0.066753,-0.1328,-0.45033,0.79709,-0.09986,-6.9606,-3.28,0.81246,-0.83297,-0.5236,0.87956,0.57347,-0.71918,-0.063967,-9.4084,0.32937,-0.57593,-0.3994,0.11776,0.49162,0.82102,0.43885,0.045414
8.6323,-1.2398,3.9972,0.004432,-0.051604,0.26154,-0.6229,0.27262,-0.72157,7.4785,4.6227,-3.073,-0.67838,-0.27211,0.16444,-0.41233,-0.76723,0.23422,8.113,-4.7644,1.1315,-0.44462,0.085013,-0.087794,-0.45297,0.79614,-0.096046,-6.8017,-2.4305,0.40969,0.2851,-0.45334,0.19643,0.55724,-0.72983,-0.078181,-9.5712,1.5704,-0.70977,-0.30813,0.1194,0.68499,0.83152,0.4189,0.056415
