12.608,-2.0411,4.1878,0.089419,0.4947,-0.39015,-0.99664,0.12585,0.12195,11.423,7.7796,-5.0582,-0.37546,-0.2658,-0.025958,-0.89452,0.11487,0.16514,11.128,-8.1569,-0.79407,-0.4469,0.43318,0.18637,-0.90804,-0.028082,0.16144,-12.384,12.113,5.5747,3.149,-1.1824,0.6609,0.57481,0.73928,0.049158,-15.381,-15.199,0.24136,3.0636,-0.097583,1.5202,0.85074,-0.36133,0.059112
10.074,-1.0238,3.1009,-0.17998,0.46803,-0.033178,-1,0.11872,0.10296,10.513,4.1936,-4.3949,-1.0371,-0.3193,0.29513,-0.89106,0.11405,0.17764,9.8903,-6.1725,0.65845,-0.24412,0.12136,0.28999,-0.91053,-0.022104,0.15076,-12.571,0.36349,-5.1045,1.659,0.070668,2.2143,0.62514,0.69457,-0.034166,-10.291,16.788,-3.9479,4.07,0.82715,0.78224,0.83801,-0.36386,0.14229
10.368,-0.28585,3.2124,-0.15095,-0.10843,-0.10721,-1.0002,0.11705,0.098595,9.6666,0.18211,-3.9641,-1.1044,-0.64032,0.62763,-0.88557,0.12353,0.20146,10.128,-1.7715,1.441,0.2456,-0.35393,0.36246,-0.9095,-0.0076,0.15689,-22.149,-6.4661,-3.4818,0.82534,1.0815,2.1894,0.68473,0.63769,-0.033121,-8.017,-2.7303,-4.2011,-1.5938,-0.36268,1.5902,0.81529,-0.40868,0.14861
9.2829,-0.14022,2.3099,-0.52238,-0.40678,-0.19048,-0.99573,0.10566,0.11339,10.119,-0.21138,-3.8149,-1.3888,-0.53782,0.98445,-0.87619,0.14055,0.22802,11.354,-1.0554,-0.46685,-0.062521,-0.21177,0.33989,-0.91,0.006171,0.16676,-13.578,-4.0259,-1.6022,1.6164,0.40519,2.6977,0.75075,0.55583,-0.058709,-9.3696,-5.864,-3.2839,0.16004,0.40206,0.65475,0.79033,-0.45875,0.14747
9.1227,-2.01,3.4006,-0.92616,-0.29502,-0.093955,-0.99588,0.094267,0.13026,9.5188,0.28475,-4.1273,-1.2709,-0.39269,1.0304,-0.865,0.16636,0.25224,10.547,-3.0446,0.84866,-1.0386,0.67126,0.33131,-0.91053,0.015099,0.15596,-11.91,-6.7926,0.054421,0.74465,0.32893,2.6843,0.80921,0.4639,-0.072872,-10.046,-0.33858,0.16241,0.40835,0.31752,0.5533,0.77795,-0.47134,0.16508
8.0176,-2.3283,3.7184,-0.65497,0.11594,0.10336,-0.9954,0.091988,0.1344,8.1802,1.5817,-2.6378,-0.87336,-0.10603,0.5752,-0.85684,0.18115,0.26749,7.4165,-4.0865,0.48445,-1.5238,1.097,0.23173,-0.91405,0.018114,0.12928,-8.283,-4.2958,1.6546,-0.26309,0.228,2.3186,0.84616,0.39129,-0.060564,-8.7471,2.7768,-1.8386,-1.2792,0.3665,0.99029,0.76369,-0.49334,0.16148
6.879,-2.1108,3.4874,-0.17563,-0.000264,0.13449,-0.99696,0.095436,0.12982,6.8162,2.654,-2.7676,-0.1129,0.076448,0.15188,-0.85326,0.18613,0.27114,6.0547,-3.9723,0.21004,-1.1648,0.8583,0.14827,-0.91789,0.020219,0.093436,-5.9821,-5.4907,2.7222,-2.751,-0.18586,1.53,0.87331,0.3256,-0.040718,-8.0694,-0.098237,-0.72962,-2.119,0.16083,0.69413,0.74427,-0.53063,0.1255
6.651,-1.5011,3.3554,0.37282,-0.10508,0.091903,-0.99566,0.099125,0.1346,6.5871,3.7026,-3.0363,-0.064105,0.026032,0.044607,-0.85383,0.18874,0.26802,5.7324,-4.7027,-0.34192,-0.60308,0.43423,-0.049938,-0.91941,0.018224,0.069929,-5.5709,-5.0088,0.80984,-2.5689,-0.79216,1.2134,0.88861,0.28172,-0.015955,-9.7459,0.085816,0.13875,-0.38743,0.2088,0.64483,0.73147,-0.55363,0.10622
7.21,-1.2113,3.8613,0.48243,-0.20046,0.17098,-0.99541,0.10677,0.13958,6.9016,3.9366,-3.7963,-0.090083,-0.050077,0.001799,-0.85455,0.18846,0.26875,5.8946,-5.6607,-0.012345,-0.060362,-0.027631,-0.28347,-0.92185,0.009311,0.04987,-4.6504,-6.9163,0.67289,-1.2816,-1.0572,0.22999,0.89528,0.24858,-0.032817,-9.6501,3.3624,0.64211,0.23658,-0.000299,0.9592,0.70678,-0.58104,0.12017
8.2602,-0.79409,4.8791,0.41376,-0.073843,0.24895,-0.99377,0.118,0.14353,6.8564,3.9743,-4.0831,0.0331,-0.053329,-0.15574,-0.85447,0.1854,0.26982,6.3141,-6.5099,1.1577,0.45813,-0.40936,-0.35695,-0.92141,-0.002617,0.058907,-6.7951,-3.3534,-1.8042,-0.27739,0.17405,-1.0895,0.88723,0.27071,-0.045216,-9.7063,2.0468,-1.11,0.16537,-0.0016,1.2534,0.67998,-0.61179,0.12548
