8.6346,-4.789,2.8413,-0.04041,-0.055812,-0.21521,-1.0056,0.105,0.073221,12.525,0.28677,1.2754,-0.86966,-0.86137,0.47934,-0.85281,0.16238,0.28972,8.0371,-4.0442,-1.6605,-0.051876,-0.077655,-0.088477,-0.91957,0.026852,0.076655,-12.21,-3.4447,0.56979,-1.5528,0.7151,-1.4968,0.86758,0.33202,0.064545,-21.212,5.9279,-2.0705,-2.1593,0.91333,-2.3522,0.74763,-0.54427,-0.02648
9.1955,-3.6579,4.1584,0.20111,-0.60605,0.02294,-1.0047,0.099812,0.091269,14.114,-1.4338,0.1499,0.095087,-0.34492,0.20206,-0.84437,0.1703,0.31145,8.3962,-5.3617,-2.9399,0.33224,-0.37046,-0.49137,-0.91933,0.014924,0.086538,-10.31,1.3117,-0.20727,0.3101,0.58982,-0.9628,0.84805,0.37129,0.088061,-13.683,1.3111,1.0091,-2.0026,1.262,-2.6592,0.79908,-0.468,-0.028544
8.9101,-2.4706,4.2013,0.47071,-0.3404,0.19546,-1.0013,0.10885,0.11011,9.5198,1.9601,-2.725,1.556,0.3331,-0.64173,-0.84875,0.17396,0.30139,8.0035,-4.2087,-1.9026,1.0003,-0.60958,-0.52997,-0.91799,-0.001642,0.1037,-8.385,0.69788,-2.2006,0.57575,0.47125,-1.1766,0.8286,0.40916,0.093101,-11.63,1.3135,1.8429,-1.7551,1.1133,-2.5839,0.84705,-0.37307,-0.022414
7.6862,-1.5104,3.6462,0.87974,-0.16615,0.056526,-0.99942,0.11934,0.11289,6.6744,3.1721,-3.6213,1.3918,0.53877,-0.74723,-0.85924,0.16641,0.27942,7.5423,-3.3335,-0.064528,0.57559,-0.38848,-0.31636,-0.91531,-0.015512,0.12342,-9.8503,1.6982,-0.7535,0.21919,0.52532,-1.16,0.80012,0.46624,0.12667,-10.204,1.5537,3.8841,-0.20002,1.2213,-1.8523,0.88414,-0.28352,0.014959
6.4992,-0.85995,2.6716,0.57997,-0.14766,0.11791,-0.9983,0.127,0.11698,5.4372,3.0236,-3.4547,1.1217,0.50019,-0.61294,-0.86862,0.15568,0.25388,6.7732,-3.8251,0.071704,0.27337,-0.22093,-0.2919,-0.91363,-0.023961,0.13242,-9.3875,-0.71818,0.23349,0.8795,0.63863,-1.2479,0.77512,0.50372,0.13433,-7.2069,2.1118,4.7278,2.7033,0.1525,-1.7512,0.90203,-0.22142,0.046265
6.5322,-1.5582,3.1,-0.033421,-0.24627,0.055481,-0.99622,0.13113,0.12403,5.6578,3.8307,-3.4399,0.99279,0.45491,-0.46526,-0.87683,0.14878,0.22708,6.6334,-4.6643,0.035295,0.30487,-0.27088,-0.33624,-0.91072,-0.033992,0.14422,-8.857,2.7176,-1.5597,0.88943,0.24221,-1.3065,0.75345,0.53786,0.10806,-7.3118,4.8789,-0.44949,1.8945,-0.040811,-1.4323,0.90968,-0.16733,0.07575
7.6312,-2.0072,3.8887,-0.31564,-0.22165,-0.030603,-0.99657,0.12984,0.13474,6.3419,5.1589,-3.4053,0.59311,0.27604,-0.18696,-0.88093,0.1454,0.21133,7.1608,-5.2006,-0.2065,0.3098,-0.2745,-0.22486,-0.90898,-0.040947,0.15466,-9.3082,2.0621,-1.208,-0.20913,0.43152,-0.96917,0.72686,0.57187,0.11429,-6.2451,5.5531,1.8258,0.76578,-0.40976,-0.84004,0.91814,-0.12277,0.069886
8.9521,-2.6517,4.9613,-0.12235,-0.16958,-0.10336,-0.99422,0.12549,0.14425,7.4618,6.0391,-2.9984,0.069611,0.086916,0.11366,-0.88365,0.14686,0.20342,7.7858,-5.7905,-0.57299,0.14783,-0.14483,-0.074511,-0.90756,-0.044581,0.16107,-10.137,-0.49274,-0.60687,-0.96469,0.48663,-0.86253,0.70351,0.59399,0.14491,-7.3279,4.0791,-0.25774,0.93545,-0.37872,0.54142,0.91933,-0.11767,0.062342
8.0986,-2.4482,3.9342,-0.069292,0.12604,-0.051791,-0.99499,0.12307,0.14463,7.497,6.0959,-2.7282,-0.09974,-0.025876,0.13048,-0.88144,0.15112,0.20524,7.6201,-5.7215,-0.69648,0.14246,-0.013615,0.003434,-0.9073,-0.044343,0.16144,-9.131,1.3844,-0.34868,-0.43821,0.41157,-0.86442,0.67673,0.61965,0.17338,-9.0305,-2.5798,1.122,-0.6427,-0.33501,1.3697,0.91286,-0.15115,0.054996
8.9229,-2.6211,4.7673,-0.18341,0.11596,-0.092825,-0.99472,0.12014,0.1395,7.9785,6.2657,-2.7585,-0.062489,-0.041486,-0.047644,-0.8807,0.15233,0.20741,7.9117,-5.3201,-0.6086,0.013424,0.05151,0.10599,-0.90812,-0.042534,0.15964,-10.392,-0.31324,-0.7472,0.60467,0.50046,-1.0811,0.64937,0.64668,0.18396,-13.975,-13.828,3.4802,0.13911,-0.15839,1.4748,0.90149,-0.21223,0.045705
9.6199,-2.7205,6.0104,-0.043189,0.21901,-0.19783,-0.99607,0.11392,0.13883,8.5869,6.6884,-3.941,-0.19912,-0.00277,-0.23291,-0.88142,0.14715,0.20734,8.7372,-6.4774,-0.63951,-0.22198,0.26757,0.17959,-0.90894,-0.03756,0.15567,-10.968,1.2581,-0.56545,0.99698,0.1041,-1.1912,0.61976,0.67531,0.16796,-9.9098,-6.6245,-2.9516,0.8961,-0.66268,0.90297,0.89247,-0.24983,0.030483
10.084,-2.5883,5.3433,0.39236,0.88434,-0.006736,-1.0004,0.11237,0.11673,8.9653,6.1664,-3.2923,-0.25638,-0.059834,-0.39279,-0.88257,0.13294,0.20944,8.2796,-6.7251,-0.6568,-0.25684,0.40185,0.34659,-0.911,-0.02869,0.14358,-10.592,6.4778,-0.62357,1.1631,-0.48566,-0.68507,0.59656,0.70449,0.13788,-11.63,1.2379,2.1115,0.81821,0.25249,1.7564,0.87912,-0.29574,0.026574
11.955,-1.2963,4.5304,-0.030207,0.33402,-0.11784,-1.0031,0.11226,0.092302,12.234,6.1634,-4.735,-0.027859,-0.005463,-0.32272,-0.88434,0.11796,0.21164,10.902,-8.3309,-1.8847,-0.3956,0.21759,0.40496,-0.91304,-0.016304,0.13212,-13.263,12.965,5.2486,1.6201,-0.66356,0.28341,0.59239,0.71459,0.088716,-16.553,-3.9589,-0.26346,0.92632,0.46289,2.0458,0.84798,-0.37226,0.052494
9.4123,-0.41361,3.7708,-0.011945,0.16055,0.12525,-1.003,0.10952,0.084923,10.787,3.1718,-5.6225,-0.84287,0.05499,0.25183,-0.88389,0.11265,0.21202,9.551,-7.0442,0.37514,-0.30764,-0.15072,0.36956,-0.91503,-0.004728,0.12656,-11.551,1.4499,-0.36735,1.8068,-0.37189,1.8411,0.62812,0.69351,0.018049,-7.3659,8.8482,-1.3658,2.0367,0.67806,0.92004,0.82948,-0.39899,0.10191
8.5387,-0.007573,2.1555,-0.47517,0.03933,-0.095712,-1.0017,0.10851,0.079162,8.1586,-0.51644,-3.3521,-1.2497,-0.18037,0.81412,-0.88201,0.12278,0.22055,8.8074,-0.42546,1.7692,0.2719,-0.79968,0.61215,-0.91258,0.016266,0.14666,-17.299,-4.9105,-1.556,1.4135,0.50185,1.943,0.6778,0.6458,-0.01534,-9.1543,-2.3382,-3.7413,0.008321,-0.24771,1.1209,0.81076,-0.43325,0.11438
7.9855,-1.3049,3.5155,-0.96459,-0.49111,-0.009314,-1.0001,0.10428,0.089301,8.442,-0.67294,-3.5746,-1.238,-0.35644,1.1866,-0.87445,0.14636,0.23321,10.819,0.431,0.54298,0.44883,-0.85324,0.26671,-0.90628,0.033367,0.17781,-13.104,-4.3348,-0.78229,1.7547,0.59557,2.272,0.73043,0.58332,-0.0362,-8.837,-1.1778,-2.8217,-0.09394,0.37511,0.66381,0.79307,-0.45941,0.12294
9.0433,-3.2232,3.1828,-0.74331,-0.51229,0.13246,-0.99919,0.10356,0.11671,9.7689,0.46285,-3.8747,-0.84384,-0.28117,1.1094,-0.86352,0.1789,0.2512,11.37,-3.9386,0.29001,-0.96896,0.26498,-0.056121,-0.90551,0.033767,0.18604,-12.495,-4.6304,0.56535,1.4063,0.7544,2.5933,0.78642,0.50498,-0.057748,-9.8845,-2.2593,0.2944,-0.031732,0.22082,0.63967,0.78239,-0.48056,0.12679
9.4895,-2.993,4.0083,0.093019,-0.27821,0.29229,-0.99642,0.10996,0.12959,9.3436,1.0663,-3.3473,-0.11266,0.10578,0.40833,-0.85746,0.19863,0.25637,8.7935,-5.5442,-0.007108,-1.3662,0.91393,-0.19566,-0.90922,0.019039,0.1602,-10.042,-3.7014,1.2737,-0.41665,0.48788,2.4106,0.83438,0.42013,-0.04467,-9.2819,0.73155,-1.4648,-0.33099,0.27371,0.65481,0.76621,-0.50242,0.13405
7.7202,-2.2807,3.5668,0.36726,-0.3527,0.26362,-0.993,0.12012,0.14473,7.6463,1.476,-2.8189,0.45664,0.41949,-0.16666,-0.85856,0.2088,0.24941,6.4467,-5.0391,-0.23479,-0.66886,0.58942,-0.24029,-0.91309,0.006541,0.1387,-7.1376,-4.9132,1.5733,-2.5725,0.030961,1.5219,0.86238,0.35186,-0.007295,-7.9667,-0.64661,-2.1035,-1.6,0.33304,0.5601,0.7534,-0.52237,0.10989
7.4573,-1.2256,3.2882,0.66294,-0.25065,0.28091,-0.9913,0.13392,0.15236,7.1271,2.7631,-3.2754,0.75232,0.50068,-0.34554,-0.8634,0.20213,0.22874,5.9718,-5.3117,0.070755,0.066302,0.029611,-0.29022,-0.91533,-0.003851,0.12811,-6.1993,-5.2319,-0.2226,-1.6228,-0.16278,1.3607,0.88101,0.30031,0.022379,-8.5838,-2.6768,-1.6564,-0.78934,0.26456,0.38616,0.7416,-0.54272,0.090852
7.6968,-0.84352,3.576,0.33649,-0.31346,0.29538,-0.98892,0.14835,0.16042,6.9307,3.8089,-3.957,0.86394,0.36478,-0.32398,-0.87105,0.19477,0.20526,6.4475,-5.6224,0.076034,0.68619,-0.41919,-0.46343,-0.91459,-0.016839,0.12802,-4.998,-6.1304,0.64255,-1.2765,-0.87196,0.57558,0.89448,0.26545,0.013819,-9.3391,1.4128,0.2911,0.50015,0.29503,0.49917,0.73063,-0.55767,0.10627
8.1054,-0.90773,3.9964,0.39619,-0.16353,0.26022,-0.98613,0.16162,0.16876,6.5193,4.5147,-3.536,0.72845,0.27499,-0.28952,-0.8751,0.19041,0.18801,6.9587,-5.7403,0.69939,0.77292,-0.55025,-0.34337,-0.91086,-0.026857,0.14891,-5.5219,-3.6228,-0.69828,-0.95716,-0.21272,-0.69879,0.89218,0.26878,-0.003402,-10.011,2.6844,0.63419,0.34272,0.18658,0.82652,0.71218,-0.57662,0.12521
8.3618,-0.41946,3.636,0.54518,0.004015,0.12657,-0.98389,0.17332,0.16903,6.2531,4.9568,-3.7178,0.72068,0.1928,-0.29166,-0.87991,0.18718,0.17577,7.3302,-5.3575,1.3828,0.46795,-0.32266,-0.12233,-0.90718,-0.031533,0.16391,-8.1548,0.50195,0.061906,0.20263,0.44892,-1.0143,0.88315,0.30423,0.000985,-10.066,1.7044,-0.9676,-0.66056,0.09217,0.94417,0.69004,-0.60375,0.12298
8.6953,-0.35894,4.5118,0.24415,-0.13123,0.015563,-0.98447,0.17697,0.17083,6.8177,5.178,-4.3572,0.47822,0.098999,-0.27049,-0.88219,0.17907,0.16718,8.1383,-4.8589,1.291,0.3204,-0.095934,0.086676,-0.90601,-0.025709,0.18288,-12.89,10.472,-0.59157,-1.2056,0.4818,-0.21964,0.87236,0.32578,0.022684,-9.2432,-3.0334,-1.31,-0.9258,-0.061408,0.98521,0.66551,-0.63076,0.10316
9.7675,-0.74405,4.1891,-0.11474,0.11239,-0.066151,-0.98396,0.1757,0.17536,7.9627,6.1072,-5.0287,0.20307,0.10102,-0.3337,-0.88497,0.17245,0.15904,9.465,-5.2085,0.37123,0.54506,-0.03676,0.10155,-0.90468,-0.020492,0.18501,-10.174,13.633,-0.998,-0.084625,-0.061246,-0.011035,0.87186,0.32648,0.030403,-10.637,-3.5501,-1.1856,-0.053314,-0.42851,0.77866,0.64423,-0.65573,0.082767
