7.7548,-1.2362,3.5431,-0.39607,0.29972,-0.089414,-0.99817,0.13849,0.11002,6.2256,4.4558,-4.3209,0.62362,0.47932,-0.59028,-0.87953,0.11452,0.23625,7.2184,-4.8427,0.21818,-0.4104,0.17473,-0.12758,-0.9072,-0.031736,0.17527,-8.9847,1.3034,-2.2061,1.3435,0.35127,-0.68316,0.72356,0.55713,0.19308,-6.7861,5.1429,-1.148,3.3833,0.48798,-1.2456,0.90253,-0.19294,0.083559
7.2032,-1.2321,3.6285,-0.53335,0.30485,-0.1754,-1.0003,0.13214,0.10007,5.9627,5.0562,-4.1667,0.11751,0.26377,-0.24398,-0.88375,0.10403,0.22177,6.8289,-5.074,0.32386,-0.38809,0.11371,-0.037725,-0.90677,-0.03572,0.16892,-9.7747,-0.05988,-1.4404,-0.54193,0.57071,-0.50021,0.70779,0.57126,0.20557,-5.6883,6.0605,1.9798,1.7024,-0.083615,-0.73108,0.90931,-0.14702,0.10477
7.3863,-1.4079,4.6135,-0.6678,0.22693,-0.19708,-1.0019,0.12264,0.093599,5.8698,5.3943,-3.9033,-0.46676,-0.007447,0.19335,-0.88443,0.10311,0.21833,6.7852,-5.2025,0.36454,-0.29567,0.037971,0.027556,-0.90834,-0.037279,0.16693,-8.8249,-2.9377,-0.78816,-0.16275,0.44988,-0.75221,0.68859,0.58532,0.22816,-6.6804,4.455,1.0775,1.2992,-0.35216,0.48244,0.91064,-0.14096,0.10292
6.9435,-1.8873,4.9949,-0.64963,0.2903,-0.13535,-1.0049,0.11379,0.07716,6.1973,5.3804,-4.0277,-0.93835,-0.25881,0.47516,-0.8809,0.10716,0.2282,6.4486,-5.0604,0.60142,-0.26624,-0.08233,0.074948,-0.91034,-0.03514,0.16115,-9.7412,-1.7062,-0.34288,0.51862,0.51804,-0.9508,0.65962,0.61986,0.22728,-7.025,0.76461,-0.35724,0.58806,-0.24002,1.2676,0.9049,-0.17588,0.10755
7.2847,-2.2824,4.9278,-0.93935,0.3742,-0.044888,-1.0064,0.10831,0.067757,7.272,5.155,-4.0708,-1.043,-0.35191,0.49702,-0.87709,0.11345,0.24375,7.229,-5.3527,0.30544,-0.29684,-0.11873,0.094467,-0.90812,-0.033234,0.1639,-9.8132,3.0362,-1.437,1.1964,0.27263,-0.78742,0.63436,0.65167,0.20923,-11.638,-7.8545,-0.54054,-1.0739,-0.26778,1.2857,0.89427,-0.2251,0.10163
8.0311,-2.9161,6.3094,-0.95299,0.19701,-0.069558,-1.0065,0.10264,0.070435,8.136,5.2941,-3.297,-0.97782,-0.26739,0.46333,-0.87268,0.12221,0.25662,8.1757,-6.061,0.058325,-0.53173,0.005486,0.063746,-0.90724,-0.034071,0.16934,-9.4549,2.9932,-1.5573,0.34745,0.52356,-0.72223,0.61264,0.67106,0.20983,-12.155,-4.0116,-7.4022,-2.5284,-0.23503,0.84445,0.88556,-0.26077,0.069278
9.482,-3.2401,6.6316,-0.48289,0.42932,-0.044231,-1.0068,0.097012,0.061609,8.4963,4.6296,-4.2382,-0.86419,-0.34788,0.34543,-0.86682,0.12599,0.27207,9.0844,-7.4493,0.030247,-0.72368,0.35409,0.18536,-0.90804,-0.033334,0.16072,-10.573,0.10646,-0.73658,0.084562,0.29647,-0.68905,0.59056,0.68935,0.21742,-12.943,-8.3761,7.3001,-0.64743,0.20663,1.407,0.874,-0.30616,0.054511
11.494,-2.8893,7.4922,-0.094765,0.29857,-0.16144,-1.009,0.091959,0.050858,10.624,5.4185,-5.9636,-0.55627,-0.36569,0.17339,-0.86217,0.12748,0.28826,10.745,-9.423,-0.51892,-0.59947,0.63738,0.21994,-0.91184,-0.028984,0.1406,-13.292,7.5788,2.6134,1.0509,-0.55571,-0.003113,0.58359,0.70254,0.19885,-12.152,-6.015,-0.46211,1.5591,-0.28872,1.1779,0.85405,-0.35618,0.059101
10.358,-1.9337,4.185,0.17798,0.39203,0.022502,-1.0108,0.093601,0.032278,12.098,4.4548,-3.7771,-0.38029,0.021163,0.087931,-0.85834,0.12584,0.29812,10.383,-8.1721,-1.1842,-0.078451,0.35319,0.23588,-0.91333,-0.02132,0.12026,-11.435,10.559,5.2351,3.4836,-1.2756,0.82393,0.59984,0.70851,0.10841,-11.901,-0.94128,2.7597,4.8022,-0.22068,0.77306,0.84081,-0.37322,0.099708
7.7744,-0.88328,2.3072,0.38413,0.096527,0.031034,-1.0095,0.096255,0.022791,8.4671,0.9421,-3.6453,0.010534,0.13082,-0.12477,-0.86023,0.11998,0.29483,8.1053,-3.6046,0.43497,-0.23629,-0.20017,0.38446,-0.91466,-0.010181,0.11817,-11.953,-2.9674,-3.8361,1.6315,-0.063355,2.1032,0.65474,0.67003,0.020051,-7.6925,10.681,-3.2843,2.385,0.58343,1.226,0.8201,-0.39436,0.17466
