6.9792,-1.1505,3.7802,0.34368,-0.18154,0.23164,-0.98081,0.20006,0.1418,6.882,2.9942,-3.0295,0.4538,0.47182,-0.25371,-0.88475,0.16888,0.13098,5.9922,-4.5284,-0.26934,-0.79053,0.59125,-0.29702,-0.8993,0.04192,0.20087,-7.0777,-3.5561,-0.6612,-1.7531,-0.37351,1.7535,0.86297,0.34324,0.021698,-8.9518,-1.3102,-0.88946,-0.30151,0.27201,0.54637,0.73669,-0.54937,0.094508
7.5634,-0.59156,3.6167,0.13562,-0.34182,0.19107,-0.97521,0.20947,0.15068,7.1792,3.8499,-4.0296,0.66526,0.42374,-0.30003,-0.89082,0.16168,0.11112,6.4496,-5.6088,-0.17517,-0.30857,0.16517,-0.35561,-0.90213,0.025893,0.18808,-6.9629,-5.0595,0.42282,-1.6164,-0.64161,1.2484,0.88143,0.29062,0.022769,-9.1516,-0.16077,-0.38936,0.39663,0.12696,0.59981,0.72252,-0.56472,0.10478
8.4853,-0.67608,4.384,-0.033698,-0.16508,0.14825,-0.97381,0.21656,0.16247,7.3475,4.9046,-4.0627,0.4735,0.28881,-0.2083,-0.89273,0.15376,0.095304,7.0889,-6.3019,0.061688,0.13362,-0.18547,-0.39987,-0.90036,0.013098,0.18901,-5.503,-5.0698,-1.123,-1.848,-0.67093,0.13975,0.88959,0.2656,0.013193,-8.9029,0.91438,-0.62125,0.0848,0.22014,0.65893,0.70547,-0.58277,0.11704
8.35,-0.83867,4.561,0.21604,0.15955,0.15631,-0.97561,0.22548,0.15373,6.3512,4.7185,-3.6712,0.17671,0.12546,-0.097539,-0.89672,0.14289,0.080444,6.977,-5.7262,1.4384,0.15856,-0.27592,-0.24282,-0.90142,0.002755,0.19487,-6.9511,-2.1528,-0.85519,-0.60103,0.040639,-0.84811,0.88207,0.28341,0.019564,-9.7619,2.3079,-0.70668,-0.64587,0.076609,0.86089,0.68572,-0.60323,0.11248
7.3544,-0.50232,3.9514,0.19612,0.084854,0.081702,-0.97336,0.23152,0.14636,5.9068,4.3598,-3.6634,-0.004123,-0.023028,-0.010714,-0.89798,0.14161,0.0804,7.3648,-5.3208,2.9284,-0.17142,-0.008006,-0.032337,-0.90109,-0.002356,0.20152,-11.65,9.479,8.1734,-1.4696,-0.21562,-0.31667,0.87317,0.30429,0.032366,-9.0558,-1.0722,-0.44994,-0.60923,-0.19696,0.89588,0.66281,-0.63091,0.090891
8.6331,-0.95135,4.3834,-0.25896,-0.077956,-0.032084,-0.97293,0.23003,0.15447,6.775,4.3713,-5.0405,-0.26619,-0.15651,0.096663,-0.89557,0.14792,0.086251,8.9033,-5.7962,2.4442,-0.27443,0.27968,0.10278,-0.89867,-0.002289,0.19821,-8.8825,11.271,-1.9437,-2.139,-0.14929,0.21913,0.8778,0.29856,0.040709,-10.068,-1.7834,-0.75276,-0.3645,-0.18648,0.82256,0.64232,-0.65473,0.078854
10.747,-1.3622,4.7026,-0.44544,0.16791,-0.22744,-0.97309,0.22309,0.15636,8.1974,4.8257,-5.7878,-0.37933,-0.29691,0.03578,-0.89529,0.14878,0.096398,10.148,-6.7338,2.0027,-0.042966,0.41684,0.21311,-0.90092,0.003961,0.18495,-11.086,2.141,2.8973,-0.38727,-0.050135,0.086038,0.87865,0.29116,0.053011,-10.235,-9.7007,-4.6978,0.81018,-1.121,-0.014734,0.63019,-0.66834,0.062184
12.149,-2.7948,4.4801,-0.27312,0.35419,-0.51246,-0.97739,0.20513,0.15182,11.309,4.7239,-6.8383,-0.48208,-0.45948,0.022029,-0.89468,0.14745,0.11257,12.694,-7.4767,0.40662,0.085202,0.38659,0.12291,-0.90576,0.011063,0.17153,-14.616,-1.9969,-2.3894,1.2608,0.45346,-0.06838,0.87791,0.2951,0.069215,-9.5097,-13.444,1.0625,-2.1981,-0.68351,-1.5403,0.658,-0.64637,0.012902
9.668,-3.4733,3.1439,-0.18887,0.75936,-0.38766,-0.98502,0.18976,0.12674,9.6908,3.9427,-3.732,-0.32196,-0.82527,-0.034893,-0.89038,0.14274,0.13775,10.173,-5.4931,-1.893,0.36747,0.15901,0.006587,-0.90648,0.013617,0.15685,-8.567,-2.7239,-0.27199,0.067478,0.62368,-0.22371,0.87584,0.29196,0.082626,-14.571,0.94965,1.1428,-1.4345,-0.17894,-3.0187,0.71887,-0.5753,-0.048326
9.7656,-4.8012,3.4195,-0.003224,0.075695,-0.33889,-0.98844,0.17564,0.11162,13.014,2.2428,2.6566,-0.77408,-1.0089,0.38467,-0.88683,0.14531,0.17444,8.9431,-3.6209,-2.7167,0.13616,-0.075669,-0.013744,-0.90629,0.017022,0.15567,-9.6296,-3.7177,-0.29225,-0.85626,0.86242,-1.2114,0.86206,0.31943,0.11769,-21.276,6.1941,-3.1163,-2.3415,1.3238,-2.1715,0.77717,-0.49387,-0.066179
