9.0827,-4.4154,3.3055,-0.11591,-0.15511,-0.019356,-0.99852,0.15848,0.12409,11.26,0.86601,-0.45659,-0.6039,-0.53445,0.32025,-0.86331,0.18265,0.27449,7.8116,-5.6002,-1.7747,0.37132,-0.24184,-0.012596,-0.91803,0.0619,0.14924,-7.7969,-2.888,-2.4408,1.1176,0.44416,-1.1019,0.78929,0.46809,0.22274,-22.181,5.7127,-1.4156,-1.3322,1.0262,-2.5785,0.75454,-0.55671,-0.064411
9.4569,-3.9012,3.6399,0.42485,-0.60777,0.048149,-0.99699,0.15855,0.1405,11.744,0.042462,-2.5615,0.4129,-0.26204,0.038479,-0.85851,0.18819,0.28958,8.9308,-4.761,-1.8065,0.94481,-0.57695,-0.37257,-0.91558,0.059285,0.16422,-11.427,8.2581,-3.6283,-0.52796,0.29516,-0.82453,0.76306,0.50429,0.23522,-14.332,4.3682,0.93889,-1.4128,0.73398,-2.628,0.80861,-0.47354,-0.068031
9.8374,-1.7663,4.3579,0.66351,-0.53832,-0.029198,-0.99293,0.16258,0.16042,9.3827,3.9075,-4.1814,1.3765,0.17138,-0.69088,-0.8631,0.18536,0.28142,9.5901,-4.0694,-2.1214,1.093,-0.72157,-0.62326,-0.91185,0.047139,0.1854,-9.5118,0.55915,-0.11632,-1.1723,0.29647,0.030765,0.75736,0.49732,0.26169,-12.614,1.6412,1.0502,-1.8841,0.89029,-2.2358,0.85525,-0.38544,-0.069687
9.5306,-0.85667,3.4887,1.0109,-0.20786,-0.19252,-0.98963,0.16445,0.17558,7.2297,3.9665,-5.2828,1.2807,0.35654,-1.0238,-0.87194,0.16893,0.26226,9.0069,-4.0391,-1.1824,0.6751,-0.62274,-0.53893,-0.90712,0.031138,0.21173,-9.425,-1.6533,0.17285,0.84155,0.55849,-0.46802,0.74365,0.51062,0.2593,-10.963,0.012056,7.6905,1.5493,0.39054,-1.3988,0.88533,-0.3141,-0.018358
7.9693,-0.28686,3.0554,0.36449,0.28761,-0.035182,-0.99318,0.16518,0.16831,5.9669,4.0459,-4.6463,0.85678,0.39336,-1.0737,-0.88197,0.14152,0.24285,7.3574,-4.2702,-0.44068,0.28097,-0.36322,-0.31503,-0.90382,0.019546,0.22896,-9.0552,-0.065088,-1.0065,1.806,0.30175,-0.53037,0.72781,0.54885,0.23517,-7.0867,3.4023,-1.6448,3.1692,0.78607,-1.5207,0.90311,-0.26333,0.047904
6.6977,-1.2035,3.2934,-0.21308,0.3656,0.023741,-0.99469,0.16809,0.15464,5.6987,3.8243,-3.9419,0.67353,0.41166,-0.9032,-0.89069,0.11536,0.22438,6.3226,-4.5608,-0.57841,-0.016292,-0.10158,-0.10672,-0.90098,0.014363,0.2345,-8.983,1.6762,-1.412,0.042419,0.43084,-0.3369,0.71918,0.55697,0.24974,-6.7845,3.0522,1.974,0.8854,-0.10662,-1.6224,0.91455,-0.2086,0.048423
7.0515,-1.7569,3.8893,-0.41277,0.18258,-0.11432,-0.99631,0.1645,0.14629,6.0249,4.1645,-4.123,0.46594,0.32473,-0.47859,-0.8963,0.09747,0.20871,6.485,-5.3964,-0.75697,-0.31378,0.11056,0.034658,-0.9025,0.012921,0.23336,-9.1387,-1.4651,-1.5467,-0.55586,0.45796,-0.45829,0.70418,0.5663,0.27351,-7.5944,2.7821,1.2874,0.61088,-0.34121,-0.78536,0.92449,-0.16001,0.044572
7.8361,-2.2423,5.1454,-0.51599,0.044049,-0.10827,-0.9963,0.15732,0.14872,6.4067,5.7626,-4.2446,0.032866,0.12745,-0.084547,-0.89849,0.091954,0.20237,7.0125,-6.1469,-0.69681,-0.46799,0.24667,0.15142,-0.90437,0.014194,0.22529,-9.1116,-2.0009,-0.67553,-0.41731,0.46648,-0.66212,0.6868,0.57543,0.2968,-7.5218,2.099,0.032139,0.57908,-0.39412,0.3142,0.9239,-0.15767,0.033114
8.204,-3.1721,5.3808,-0.297,0.29532,0.025941,-0.9995,0.15254,0.14283,6.7476,6.0256,-4.4964,-0.36483,-0.13958,0.23039,-0.89808,0.089868,0.20496,7.1291,-6.1214,-0.38504,-0.44938,0.31144,0.19134,-0.90717,0.017928,0.21307,-10.011,-1.5377,-1.1591,0.37999,0.45173,-0.7803,0.6599,0.60563,0.29653,-8.3633,0.60993,-0.18026,0.093764,-0.37916,0.90385,0.92177,-0.17629,0.035659
7.9836,-2.7019,4.9346,-0.16221,0.31675,0.10444,-1.0025,0.15429,0.13029,7.1019,5.6535,-4.2603,-0.52614,-0.21306,0.29181,-0.89522,0.095177,0.21438,7.1786,-6.4464,-0.6793,-0.28311,0.22033,0.060626,-0.90845,0.019334,0.20197,-9.2498,1.1517,-1.7318,0.46944,0.37206,-0.75565,0.63772,0.63014,0.29374,-10.813,-4.9111,1.4513,-0.31465,-0.21475,1.2763,0.91369,-0.21574,0.027753
