7.1118,-2.6841,1.4174,0.45452,0.75879,0.25287,-0.59918,0.26196,-0.73875,7.3009,2.287,-1.3305,-0.25438,-0.54699,-0.22585,-0.42245,-0.75167,0.26438,8.2798,-1.5419,-1.083,0.1948,-0.20468,0.23687,-0.43419,0.79116,-0.16456,-7.0367,2.0492,-0.75498,1.7518,0.10089,-1.8397,0.70244,-0.58773,-0.12604,-13.154,0.39446,-1.3709,-0.51013,0.14092,-2.274,0.8468,0.38276,0.027074
7.8592,-4.0075,1.131,0.29882,0.11849,0.35119,-0.58493,0.25539,-0.75208,9.5346,-0.36489,-1.4139,-0.43423,-0.69103,0.013195,-0.41244,-0.7553,0.26537,8.306,-2.4568,-1.3404,0.3314,-0.40029,-0.12556,-0.43354,0.79002,-0.16621,-10.832,4.2933,-3.1438,0.59123,1.2516,-0.93124,0.73687,-0.55103,-0.064785,-15.709,4.6216,-2.1645,-1.7742,0.9259,-1.8622,0.81167,0.4464,0.070223
9.1279,-1.8113,1.4011,-0.54605,-0.55666,0.11603,-0.59024,0.26816,-0.74455,9.912,2.0709,-0.83919,0.075282,0.011808,-0.40477,-0.40639,-0.76272,0.26062,9.8274,-3.0735,-1.468,0.49986,-0.53396,-0.4017,-0.4471,0.78013,-0.1747,-9.8769,2.5632,-0.85759,-0.29891,-0.17333,-0.48091,0.7442,-0.53491,-0.046854,-10.757,0.1935,-0.50198,-1.3735,1.1317,-2.1415,0.7636,0.51793,0.13819
10.789,-2.0074,4.5383,0.071285,-0.29466,-0.042621,-0.60802,0.28088,-0.72516,8.5511,4.3039,-1.8627,0.80583,0.59459,-0.76154,-0.38992,-0.76492,0.27107,9.6278,-3.3694,-1.0967,-0.0371,-0.19623,-0.006932,-0.4559,0.77392,-0.17619,-9.7377,-1.1408,-0.62575,0.45082,0.38004,-0.6507,0.75779,-0.51942,-0.037398,-12.16,1.8879,1.6821,0.35071,0.94418,-1.9963,0.71129,0.57396,0.17967
9.0862,-0.96779,1.742,0.31932,0.38822,0.028378,-0.60435,0.26527,-0.73128,7.49,5.1715,-2.2783,0.68655,0.66596,-0.79049,-0.37312,-0.7686,0.28487,8.3081,-4.3165,-0.041795,-0.3367,0.143,0.2155,-0.45274,0.77775,-0.16683,-8.6846,0.10907,-0.90598,0.9507,0.37537,-0.67519,0.77722,-0.49896,-0.025315,-9.1787,0.0749,-2.873,3.3427,0.73491,-1.6156,0.67224,0.62184,0.14831
7.2679,-2.9334,4.1922,-0.43444,0.56793,0.063846,-0.58449,0.27338,-0.74569,7.0541,4.4954,-2.8089,0.26889,0.42417,-0.50131,-0.358,-0.77234,0.29109,7.3218,-4.4714,-0.1836,-0.20052,0.11997,0.10934,-0.4469,0.78367,-0.16303,-9.3875,0.30133,-0.93531,1.2104,0.41763,-0.67923,0.79129,-0.47631,0.009041,-9.211,1.8967,-0.52356,2.5692,0.58101,-1.8952,0.61922,0.68089,0.093376
7.1802,-2.8711,3.6101,-0.038401,0.21756,0.020257,-0.57537,0.27848,-0.74829,6.9218,4.7935,-3.2724,-0.14536,0.035644,-0.12916,-0.35225,-0.77704,0.28831,7.4256,-5.3362,-0.16698,-0.050559,-0.041131,-0.046313,-0.445,0.78433,-0.1594,-10.028,-0.26851,-1.5326,0.86593,0.38499,-0.52343,0.80116,-0.45797,0.042469,-9.5408,1.358,0.20133,2.2947,0.382,-1.6749,0.56661,0.72769,0.038549
8.073,-2.8657,4.1838,-0.19408,-0.037131,0.10698,-0.5698,0.28059,-0.75286,7.3492,5.236,-2.5656,-0.21724,-0.085295,-0.023244,-0.34711,-0.77898,0.28671,7.5506,-5.8983,0.15025,0.10669,-0.24122,-0.12782,-0.44659,0.786,-0.1567,-9.4418,-0.82271,-1.1152,0.83613,0.23514,-0.47341,0.80408,-0.44138,0.076089,-9.0599,1.7256,1.2336,1.9435,0.35844,-1.0865,0.52156,0.76619,-0.044824
8.0899,-2.5392,3.9921,-0.000642,0.083659,0.12771,-0.56914,0.28237,-0.75285,7.4264,5.1811,-2.2495,0.044688,0.02233,-0.20443,-0.34432,-0.78129,0.28373,7.5354,-5.6337,0.22364,0.22651,-0.40096,-0.048504,-0.45152,0.78265,-0.15686,-10.226,-0.58691,-0.87619,0.63013,0.29472,-0.56734,0.81115,-0.42128,0.099004,-7.4706,2.5394,1.3374,0.8764,-0.019769,-0.34369,0.50222,0.77541,-0.084959
8.0595,-2.3929,4.5151,-0.093658,0.10342,0.069156,-0.56916,0.2926,-0.74788,7.1269,5.3611,-2.3769,0.10096,0.11936,-0.2133,-0.33926,-0.78439,0.28266,7.808,-5.4019,0.14062,0.17298,-0.38209,0.033709,-0.45659,0.77982,-0.15765,-10.067,-0.84332,-0.36267,0.34497,0.17351,-0.63265,0.82507,-0.40043,0.10546,-7.758,1.2433,0.70912,-0.42443,-0.076819,0.078074,0.49773,0.77478,-0.074255
7.9109,-2.3394,4.4098,-0.28738,0.035244,-0.035711,-0.56833,0.29922,-0.7471,6.6628,5.4326,-2.117,-0.099902,0.0841,-0.011828,-0.33677,-0.78579,0.27901,8.2222,-5.4185,0.10808,0.028627,-0.23458,0.057808,-0.45759,0.77959,-0.15549,-10.235,-0.07176,-0.36689,0.36696,0.082833,-0.76194,0.83495,-0.37546,0.11435,-7.7612,-0.66858,0.67404,-0.60397,-0.063877,0.48118,0.50746,0.77069,-0.056934
8.1602,-2.826,5.177,-0.54156,0.036912,-0.13269,-0.56732,0.31125,-0.74264,6.484,5.8513,-2.4709,-0.29144,-0.068713,0.26638,-0.34185,-0.78752,0.27166,8.8389,-5.5379,0.016833,-5.4e-05,-0.047093,0.010632,-0.45629,0.78015,-0.15396,-9.172,1.6543,-1.57,0.31311,0.12556,-0.65727,0.84544,-0.35023,0.1224,-9.6143,-5.0914,-2.8943,-1.7951,-0.22726,0.55905,0.52433,0.76026,-0.026666
8.71,-3.2302,5.1263,-0.44371,0.086901,-0.31331,-0.56461,0.31592,-0.74124,7.0675,7.0857,-2.5832,-0.41118,-0.15327,0.35433,-0.35014,-0.78592,0.26661,9.3291,-5.6366,-0.44825,-0.12226,0.17777,-0.0419,-0.45327,0.78282,-0.15499,-10.209,0.059916,-1.3566,0.068318,0.23814,-0.65678,0.85232,-0.32647,0.13854,-10.38,-4.5258,-5.5795,-2.3159,0.36503,0.80788,0.55334,0.74359,0.04015
8.9168,-3.6467,5.1252,-0.32533,0.16871,-0.37185,-0.56555,0.31919,-0.73891,7.4151,7.5556,-3.4925,-0.35283,-0.1869,0.22394,-0.35632,-0.78604,0.25574,9.704,-5.6539,-0.009596,-0.55193,0.51663,-0.085761,-0.45408,0.78318,-0.14904,-11.468,-0.86809,0.65179,-0.022025,0.068198,-0.62185,0.85791,-0.3044,0.14124,-10.147,-9.4223,3.9336,0.021765,0.083829,1.0374,0.58122,0.71829,0.078669
10.273,-3.5774,5.4641,-0.32984,0.021443,-0.35831,-0.56872,0.32778,-0.73352,8.5262,7.6157,-3.4174,-0.25791,-0.32832,0.10524,-0.36283,-0.78543,0.24585,9.7741,-6.8003,0.0603,-0.83157,0.77425,-0.15983,-0.45564,0.78442,-0.14057,-12.257,-1.4033,0.59902,0.70196,-0.1692,-0.73384,0.86782,-0.27959,0.14088,-13.303,-1.5616,2.8783,3.853,-0.25892,0.88754,0.60057,0.70444,0.031216
11.484,-3.3966,4.1317,0.19702,0.13236,-0.3653,-0.57207,0.32163,-0.73202,10.445,7.7449,-3.1353,-0.46561,-0.37131,0.064394,-0.3604,-0.78818,0.2407,10.556,-8.0525,0.3066,-0.86435,0.81709,-0.16675,-0.45508,0.78656,-0.12921,-12.319,6.013,0.14718,1.7001,-0.83116,-0.33716,0.87684,-0.25204,0.13584,-13.415,-8.0911,-0.74098,3.7362,-0.29977,0.78109,0.63058,0.66679,-0.094108
9.7029,-2.3113,3.0509,0.27849,0.53341,-0.028763,-0.56455,0.30931,-0.74278,9.7295,3.755,-3.1555,-0.57233,-0.51225,0.15188,-0.35973,-0.7914,0.22886,8.5888,-6.6656,1.2891,-0.55862,0.57099,-0.030452,-0.45385,0.78832,-0.11915,-9.4401,9.2146,2.8342,1.2379,-0.91209,0.80738,0.87877,-0.25443,0.11679,-6.7871,10.589,-3.2076,1.8045,0.52628,0.77312,0.64788,0.63293,-0.17032
7.3102,-1.4648,1.77,0.066783,0.44409,0.088705,-0.54814,0.30315,-0.75802,8.1072,0.84007,-1.4099,-0.39286,-0.56537,0.27042,-0.35858,-0.79453,0.22364,6.3179,-3.5313,0.87752,0.013725,0.069098,0.17285,-0.44923,0.79202,-0.1151,-10.075,3.9869,-2.6633,0.55188,-0.25241,1.4865,0.86661,-0.29355,0.10833,-7.9867,-0.2511,-0.94185,-0.73022,0.070692,1.4701,0.68645,0.59735,-0.19424
7.7522,-1.1632,1.4173,-0.24663,-0.027979,-0.2708,-0.54404,0.30394,-0.76052,8.2159,0.7638,-1.186,-0.28723,-0.35105,0.44232,-0.36709,-0.79119,0.21957,7.5808,-2.7609,-1.615,-0.17598,-0.033832,0.26829,-0.44147,0.79725,-0.11216,-15.082,-3.7786,-2.4178,0.10606,0.63798,1.8813,0.84025,-0.35566,0.1258,-10.227,-5.3276,-0.73944,0.19838,0.36141,1.0676,0.72044,0.56116,-0.17815
8.4879,-1.2753,2.0339,-0.35227,-0.58792,-0.40341,-0.55793,0.30828,-0.75021,9.1747,1.9911,-2.3262,-0.13357,-0.20699,0.6093,-0.38251,-0.78485,0.21532,9.281,-2.5752,-1.6316,0.072814,0.19119,0.29779,-0.43399,0.7995,-0.11259,-11.481,-2.7138,-2.6242,0.771,0.55617,1.865,0.8112,-0.413,0.14402,-9.5384,-0.81724,-1.4326,1.1345,0.41893,0.60573,0.73814,0.53569,-0.16224
10.372,-2.4668,3.5324,-0.35828,-0.51109,-0.20836,-0.57869,0.31448,-0.72984,9.851,3.8544,-2.6683,0.17704,-0.008757,0.24092,-0.39582,-0.77735,0.21523,10.025,-3.2982,1.2132,-0.071111,0.39233,0.27163,-0.42139,0.80466,-0.12141,-12.629,-2.7957,-2.0471,0.37718,0.087547,2.4318,0.76782,-0.479,0.16663,-9.8553,1.976,-0.96741,-0.2557,0.4226,0.81724,0.75677,0.51081,-0.15676
9.3122,-2.7105,3.6273,0.018156,0.24367,0.15906,-0.58057,0.31393,-0.72778,8.4862,4.4173,-2.7422,0.29577,0.15302,-0.1106,-0.39748,-0.77541,0.2226,9.0885,-4.0561,1.3589,-0.55462,0.55414,0.096198,-0.41424,0.80813,-0.11588,-11.087,-3.5407,-1.7303,-0.67357,0.26483,2.041,0.71822,-0.54731,0.16756,-9.3341,0.008067,-0.63529,-0.74027,0.37456,0.79896,0.77596,0.48932,-0.13183
7.3482,-1.9834,3.5873,0.25093,0.093398,0.20545,-0.58205,0.31428,-0.73076,7.5122,4.168,-2.2925,0.12678,0.1526,-0.044484,-0.39832,-0.77444,0.2285,7.348,-4.5118,0.55329,-0.54966,0.45994,0.008941,-0.40731,0.81483,-0.10481,-8.1679,-1.8806,-1.5235,-2.256,0.3929,1.7014,0.67057,-0.609,0.14693,-9.4552,-0.29466,-1.4746,-1.3723,0.39643,0.83961,0.79233,0.4692,-0.12473
7.0303,-1.4693,3.4688,0.27057,-0.35553,0.16361,-0.5859,0.30844,-0.73113,7.572,4.2856,-2.554,0.25099,0.14568,0.084298,-0.40171,-0.77272,0.22969,6.5258,-4.7827,-0.31492,0.010744,0.089313,-0.17159,-0.4088,0.81333,-0.10019,-7.9935,-3.3092,-0.34834,-1.8604,-0.26692,1.7672,0.62306,-0.66781,0.093639,-9.3832,-2.3737,-0.80685,-1.5721,0.36445,0.71694,0.80757,0.45171,-0.082531
7.7686,-1.3346,3.5052,0.090628,-0.49244,0.1385,-0.59106,0.3076,-0.72629,7.5429,4.6749,-2.8391,0.31035,0.14007,0.15051,-0.405,-0.76936,0.23529,6.7359,-4.9775,-0.60657,0.45671,-0.2402,-0.39426,-0.41907,0.809,-0.10904,-7.2611,-2.8916,0.881,-2.1087,-0.46876,1.2903,0.58912,-0.70509,0.031279,-9.1567,-1.5022,-0.42725,-0.77414,0.24938,0.46986,0.81923,0.43605,-0.0364
8.602,-1.4462,3.8092,0.22651,-0.27408,0.16338,-0.5998,0.30699,-0.71893,7.3809,4.7916,-2.9052,0.19468,0.11723,0.15133,-0.41024,-0.76422,0.2405,7.3687,-4.8748,-0.11965,0.47676,-0.41157,-0.36792,-0.43344,0.79777,-0.119,-7.1137,-2.6203,0.67365,-1.0704,-0.56557,0.71085,0.55958,-0.72776,-0.02779,-9.198,0.88221,-0.89951,-0.3436,0.39555,0.43894,0.82791,0.42122,-0.019558
8.4972,-1.4904,3.9573,0.25382,-0.24197,0.16509,-0.6067,0.30495,-0.71679,7.4409,4.8775,-3.1255,0.22412,0.17259,0.11227,-0.41646,-0.76031,0.24391,7.7917,-4.8839,0.99672,0.20885,-0.36455,-0.24439,-0.44397,0.79265,-0.12306,-6.9856,-1.6133,0.2326,0.014006,-0.37725,0.11152,0.54747,-0.73535,-0.050333,-9.832,2.0778,-0.20495,-0.72094,0.25547,0.6635,0.8365,0.40409,0.001146
8.4688,-1.2893,3.7495,0.12877,-0.25085,0.17772,-0.62165,0.30088,-0.70686,7.4571,4.9754,-3.3072,0.24824,0.27236,0.10017,-0.42474,-0.75494,0.24933,8.1909,-5.1255,1.8625,-0.24423,-0.13491,-0.10482,-0.45519,0.7875,-0.12128,-8.6257,1.2547,1.2991,0.60263,-0.14133,-0.087285,0.54818,-0.73311,-0.044802,-10.275,1.693,-0.65411,-0.79202,0.088647,0.7496,0.84511,0.38063,0.006417
9.2408,-1.6313,4.3499,-0.021431,-0.2347,0.14107,-0.62816,0.30268,-0.69983,7.7602,5.5127,-3.6406,0.17249,0.23579,0.13272,-0.43037,-0.75075,0.25187,8.399,-5.412,1.3304,-0.3166,-0.026025,-0.056064,-0.45592,0.78719,-0.11126,-9.5077,4.4274,-1.6773,1.7978,0.41219,0.15015,0.54641,-0.73472,-0.006346,-10.293,0.14098,-1.0544,-0.73964,-0.00864,0.80134,0.85628,0.35361,0.018329
10.49,-1.8952,4.8501,0.004275,-0.19949,0.071779,-0.62547,0.3071,-0.69883,8.5075,6.1481,-4.2041,-0.057528,0.16073,0.16999,-0.43584,-0.74864,0.24748,9.1725,-6.1808,1.4069,-0.035337,-0.040705,-0.1042,-0.45623,0.78775,-0.10235,-9.8857,5.7548,-3.9365,2.9718,0.96234,-0.46519,0.55013,-0.72946,0.084007,-11.028,-0.60482,-0.38174,-0.81246,-0.15396,0.79911,0.86936,0.32479,0.035302
9.8509,-1.7407,4.5627,0.11614,0.13228,0.15981,-0.62493,0.30799,-0.69868,8.4347,6.2657,-3.9684,-0.17955,0.087132,0.12971,-0.44055,-0.74709,0.24059,8.8852,-6.2448,1.3865,-0.067455,0.056706,-0.02464,-0.45727,0.78729,-0.10361,-9.0944,7.4664,-0.12715,-0.91036,-0.023436,-0.9148,0.57212,-0.70703,0.11509,-10.711,0.45456,-0.46317,-1.0139,-0.31429,0.71242,0.87802,0.29807,0.037064
10.008,-1.8151,4.3247,0.12492,0.10221,0.19917,-0.61896,0.30741,-0.70335,8.424,6.1068,-3.6824,-0.1216,0.049808,0.020533,-0.44429,-0.74796,0.23456,8.6463,-6.2634,1.547,-0.13944,0.052733,0.088245,-0.45601,0.78822,-0.10039,-11.312,-2.6174,-0.40075,-2.8596,-0.27221,-1.6016,0.60779,-0.68489,0.050835,-10.984,-0.27741,-2.2323,-1.3164,-0.57146,0.62746,0.88599,0.27213,0.036626
11.743,-2.7277,3.0488,-0.055625,0.17031,0.16678,-0.61989,0.3117,-0.70077,10.281,6.4293,-4.7363,0.078921,0.05937,-0.14434,-0.44212,-0.74921,0.23445,10.11,-7.0502,0.36553,0.053262,-0.13557,0.076077,-0.45413,0.78991,-0.099607,-17.783,13.127,0.54723,-4.2755,1.1506,-0.99714,0.64809,-0.6456,-0.043527,-10.394,-10.462,-1.615,-1.0708,-0.76182,-0.21905,0.88794,0.26438,0.012103
11.678,-2.9736,1.674,0.0702,0.559,0.030228,-0.61061,0.31359,-0.70798,9.5013,5.7532,-3.7917,0.012084,-0.1559,-0.26963,-0.4365,-0.75209,0.23455,11.293,-5.8865,-0.62925,0.65381,-0.35385,-0.000939,-0.45464,0.78761,-0.10766,-8.2231,-14.556,-2.2309,-2.7724,-0.16783,-0.5235,0.66026,-0.62159,-0.13136,-9.3294,-6.7405,0.54903,-2.0792,-0.38295,-1.4285,0.87947,0.29623,0.015606
8.1524,-3.2116,1.586,0.45409,0.63914,0.19785,-0.59041,0.3083,-0.72892,7.6762,2.6729,-1.443,-0.14654,-0.68183,-0.18288,-0.42408,-0.75746,0.23976,9.1135,-1.8522,-0.99159,0.55724,-0.31777,0.19133,-0.45341,0.7874,-0.11763,-7.9761,-0.31598,1.0214,1.0025,-0.12191,-1.4887,0.6913,-0.58466,-0.18385,-11.433,-0.72068,-0.88182,-1.0863,0.037923,-2.4042,0.85645,0.35516,0.030158
7.7775,-3.9256,1.1906,0.5295,0.13742,0.2055,-0.57746,0.29337,-0.74476,9.6766,-0.77384,-1.0723,-0.45931,-0.91801,0.1331,-0.4162,-0.76006,0.24404,8.2561,-1.7061,-1.496,0.7624,-0.49383,-0.086334,-0.45181,0.78595,-0.13013,-8.7022,5.0917,-3.7995,1.0108,1.6584,-1.1418,0.72947,-0.55227,-0.11953,-16.624,3.3844,-1.7053,-2.0038,0.93329,-1.909,0.81993,0.42524,0.071109
8.7858,-1.9692,0.82305,0.17829,-0.64145,0.068071,-0.58849,0.28436,-0.73849,10.477,1.0093,0.10217,-0.027149,-0.13826,-0.28559,-0.40964,-0.76376,0.2376,9.3848,-1.8954,-1.9352,0.84843,-0.53166,-0.43574,-0.46614,0.77528,-0.14673,-10.589,1.7343,-0.51096,-0.4793,-0.14463,-0.55851,0.74859,-0.52948,-0.10772,-10.845,0.79009,-0.12098,-1.4877,1.2727,-2.1511,0.78012,0.47962,0.14588
9.4829,-1.3331,3.3988,-0.015253,-0.56465,0.011153,-0.60523,0.28807,-0.72219,8.7514,3.9219,-1.5838,1.0315,0.58712,-0.77056,-0.3961,-0.76642,0.25489,9.3715,-2.921,-1.3358,0.21078,-0.1788,-0.087006,-0.47547,0.76492,-0.16173,-9.0535,-0.70241,-0.83,0.50041,0.31456,-0.56815,0.75534,-0.51451,-0.071171,-11.442,1.2422,1.6775,-0.10606,0.96495,-2.1147,0.72016,0.55421,0.19648
9.6486,-1.5669,2.2496,0.66261,0.159,-0.064953,-0.60996,0.27423,-0.72453,7.6653,5.5759,-2.2001,1.1175,0.82706,-1.0083,-0.37493,-0.76986,0.27933,8.5273,-4.1349,-0.33986,-0.12433,0.051729,0.13616,-0.47228,0.76632,-0.16173,-8.8841,-0.38562,-1.127,1.002,0.48186,-0.72485,0.7697,-0.49574,-0.040921,-10.218,0.45616,-1.5826,2.7093,0.55367,-1.6971,0.67372,0.61739,0.17022
7.7727,-2.0313,3.5902,-0.22012,0.43356,-0.024609,-0.60253,0.27402,-0.72901,6.8364,4.0527,-2.4842,0.84867,0.7307,-0.71884,-0.3569,-0.77118,0.29519,7.9014,-4.3968,-0.11501,0.040364,1.4e-05,0.11484,-0.46948,0.76933,-0.15727,-9.5853,1.0349,-0.85007,0.54088,0.50312,-0.63528,0.78594,-0.47812,-0.037231,-9.001,2.0752,-0.59422,2.476,0.7003,-1.9141,0.62851,0.66438,0.13308
7.3479,-2.0647,3.5345,-0.24549,0.29976,-0.18827,-0.59296,0.27717,-0.73569,6.6902,4.5316,-3.2435,0.24374,0.3621,-0.12359,-0.35122,-0.76937,0.30435,7.719,-4.5512,-0.1542,0.10315,-0.075109,0.10586,-0.46579,0.771,-0.16227,-9.1374,0.71008,-1.6358,0.23009,0.71198,-0.45396,0.79561,-0.46333,-0.017191,-9.3836,1.5382,-0.28845,2.2932,0.52298,-1.7917,0.57552,0.71707,0.082975
