10.51,-2.7526,4.3667,-0.017719,0.013412,-0.026769,-0.65881,0.3753,-0.63623,9.4575,6.4235,-2.581,0.080429,0.078059,-0.16553,-0.42807,-0.75866,0.20161,9.2323,-6.2361,-0.1262,0.048357,-0.065258,-0.073201,-0.49147,0.76667,-0.064979,-10.744,-0.22668,-1.3073,0.3464,0.0321,-0.78453,0.83253,-0.36269,0.12896,-10.615,-4.6232,-0.7008,-0.3176,-0.25306,0.90934,0.50838,0.76802,-0.026771
10.361,-2.6919,4.3063,0.060489,0.12478,0.036683,-0.6545,0.37382,-0.63976,9.8915,6.49,-2.3205,0.020663,0.054769,-0.11528,-0.4243,-0.76276,0.19998,9.6417,-6.3817,0.00965,-0.023348,-0.052942,-0.059028,-0.4935,0.76623,-0.063843,-11.494,0.35581,-1.473,0.49023,-0.10504,-0.79328,0.84397,-0.33448,0.13529,-13.124,-1.7171,2.4462,0.96664,0.2222,1.1492,0.54152,0.74587,-0.028923
10.239,-2.0072,3.7727,0.25796,-0.009546,0.094968,-0.65346,0.37165,-0.64024,10.236,5.7416,-2.956,-0.08997,0.029178,0.058834,-0.42418,-0.76213,0.19985,10.046,-6.6422,0.57765,-0.029448,-0.029211,-0.11455,-0.4952,0.76641,-0.06332,-10.99,1.7168,-0.14427,0.34596,-0.37158,-0.55305,0.85461,-0.30602,0.1247,-11.489,-8.7477,0.94626,2.5041,-0.085854,1.1592,0.581,0.70707,-0.074919
10.986,-1.9069,3.1225,0.44612,0.16923,0.15834,-0.64878,0.36679,-0.64705,9.2039,4.0198,-2.7831,-0.10809,-0.03215,0.060915,-0.42832,-0.76155,0.19631,8.8551,-5.6562,1.0118,0.14519,-0.15137,-0.022999,-0.49648,0.76431,-0.061856,-11.391,5.3778,2.5064,0.91932,-0.81169,0.066015,0.86017,-0.29249,0.11341,-9.2056,-0.30286,0.73126,3.5275,0.081154,0.66978,0.6016,0.66841,-0.16329
9.3992,-0.92615,1.8486,0.6263,0.48034,0.38506,-0.64019,0.35949,-0.6598,8.2272,2.9687,-2.9591,-0.021065,-0.00759,-0.018238,-0.42746,-0.76146,0.19331,7.6829,-4.1699,1.2737,0.47652,-0.32777,0.17024,-0.49431,0.7635,-0.065278,-9.73,2.1126,3.2258,2.2154,-1.2143,0.63616,0.86084,-0.29975,0.10107,-8.3221,5.2354,-1.5616,0.36914,0.44532,1.3568,0.63213,0.63113,-0.2213
7.8422,0.099336,0.45588,0.50702,0.47295,0.35646,-0.62282,0.35197,-0.68188,7.5397,1.2522,-2.8934,-0.085119,0.043692,0.008887,-0.42675,-0.76225,0.18981,7.7637,-2.0643,-0.62926,0.4055,-0.30679,0.32502,-0.48798,0.76814,-0.074035,-9.2966,1.8709,-3.2979,2.2478,-0.37666,1.1941,0.85018,-0.32401,0.10491,-9.6385,-2.5179,-1.7392,-1.6002,0.28459,1.46,0.66901,0.60191,-0.18653
8.4981,0.27071,0.74545,-0.072173,-0.054153,0.017855,-0.6138,0.35206,-0.68896,7.831,1.2195,-4.1382,-0.13033,-0.005008,0.26154,-0.43192,-0.75978,0.18643,9.8446,-1.9523,-1.2035,0.096525,-0.043649,0.32404,-0.478,0.77409,-0.076028,-14.744,-1.3023,-2.6163,1.1136,0.60561,1.6311,0.82577,-0.3649,0.13644,-9.5056,-3.6388,-1.7623,-0.61213,0.50452,0.8603,0.69871,0.58119,-0.14855
9.5065,-0.24569,1.8986,-0.14341,-0.5806,-0.084717,-0.62157,0.35033,-0.67837,9.2272,1.7708,-3.3909,-0.50641,-0.11486,0.35243,-0.441,-0.75578,0.1766,10.942,-0.9225,0.69218,0.24197,0.014869,0.24521,-0.46641,0.77804,-0.085359,-11.748,-1.3981,-1.9709,0.65978,0.37868,1.8694,0.79319,-0.42391,0.16476,-9.6571,-0.59338,-1.0248,-0.18024,0.43025,0.65609,0.71647,0.55735,-0.11522
10.928,-1.8171,2.9884,0.022836,-0.11154,0.12431,-0.63138,0.3542,-0.66605,9.3189,2.8879,-2.3307,-0.074559,-0.020191,-0.067465,-0.44508,-0.75415,0.16708,10.292,-2.7127,1.6717,-0.34287,0.32566,0.21036,-0.45844,0.78329,-0.085841,-11.401,-3.8074,-2.7864,-0.1493,0.52034,1.928,0.75149,-0.48158,0.18642,-9.3797,-0.73098,-0.4902,0.10441,0.30672,0.65988,0.7306,0.53846,-0.10527
9.3333,-1.7005,2.977,0.28702,0.36702,0.36139,-0.62623,0.353,-0.67128,8.3679,3.6394,-2.8069,0.31122,0.1377,-0.34019,-0.43966,-0.75724,0.17047,8.3972,-4.1432,0.65586,-0.45148,0.45729,0.13214,-0.45244,0.78768,-0.078922,-9.7787,-2.2321,-1.4504,-1.7551,0.7168,1.4301,0.7142,-0.53297,0.19149,-9.1988,0.28603,-1.0894,-0.12102,0.30533,0.7218,0.74716,0.52044,-0.10597
7.8587,-1.2901,3.3341,0.6119,0.1231,0.33815,-0.61599,0.34988,-0.68293,7.5536,3.9052,-3.0999,0.16791,0.073755,-0.28256,-0.42987,-0.75995,0.17461,7.1873,-4.4395,0.12934,-0.005646,0.28289,0.080712,-0.4462,0.7906,-0.079425,-8.5014,-0.72916,-1.0814,-2.5863,0.53618,1.7979,0.67304,-0.59344,0.15501,-9.5278,0.81168,-1.4594,-1.0751,0.38495,0.75194,0.76345,0.49971,-0.083826
7.6977,-0.81348,3.0301,0.59813,-0.13019,0.29725,-0.61253,0.33738,-0.6904,7.4465,3.9093,-2.9499,0.27993,0.066296,-0.20351,-0.4236,-0.76207,0.17969,7.4164,-4.5209,0.18801,0.34582,0.001723,-0.068663,-0.44614,0.78917,-0.088205,-10.328,-2.2913,-0.37384,-2.7971,0.1288,1.6148,0.62415,-0.65135,0.090649,-9.7399,-1.0197,-0.73606,-1.5225,0.26743,0.69454,0.77952,0.48061,-0.044643
8.2623,-1.0562,3.3163,0.4306,-0.13628,0.27431,-0.608,0.33024,-0.6976,7.4904,4.2532,-3.3757,0.34859,0.015911,-0.10649,-0.41592,-0.76433,0.19462,8.0349,-4.5199,0.56403,0.44384,-0.25599,-0.13603,-0.45173,0.78555,-0.096964,-9.1876,-2.5277,1.6895,-2.7291,-0.4669,1.4325,0.58042,-0.69885,-2.5e-05,-9.4259,-1.3274,-0.73158,-0.86498,0.16375,0.50397,0.78868,0.46314,-0.012327
8.699,-1.3145,4.0565,0.47346,-0.071947,0.25957,-0.60768,0.32267,-0.70178,7.753,4.245,-3.1846,0.21462,-0.004722,-0.06276,-0.41344,-0.76423,0.2006,8.0541,-4.5884,0.8835,0.45486,-0.41419,-0.13988,-0.45681,0.78179,-0.10378,-7.3202,-1.4982,1.0883,-1.3436,-0.38363,0.92325,0.54495,-0.72313,-0.066362,-9.1846,-0.2973,-0.88904,-0.48407,0.21997,0.38206,0.79544,0.44905,0.004694
8.2827,-1.2801,3.688,0.55364,-0.15042,0.28002,-0.61379,0.31616,-0.69985,7.5336,4.2488,-2.9721,0.26205,0.039591,-0.030935,-0.41531,-0.76142,0.20413,7.9424,-4.9233,1.1076,0.38953,-0.39339,-0.088758,-0.46179,0.77663,-0.11259,-7.5242,-0.69249,1.8484,0.045541,-0.14441,0.36579,0.52717,-0.73174,-0.082401,-9.3924,0.58307,-0.3375,-0.53211,0.18073,0.44348,0.80301,0.43704,0.015461
8.2449,-1.2217,3.994,0.49266,-0.20553,0.27746,-0.61525,0.30647,-0.70023,7.4801,4.5021,-2.7283,0.30082,0.10944,-0.016623,-0.41471,-0.75883,0.2111,7.8596,-5.0082,1.2936,0.33676,-0.29816,-0.047149,-0.46362,0.77334,-0.11737,-8.1319,0.94291,1.0244,0.77568,-0.27713,0.29111,0.51786,-0.73854,-0.07342,-9.7807,1.7985,-1.3864,-0.46302,0.25458,0.57236,0.81155,0.41956,0.031833
8.4622,-1.0304,3.8849,0.47641,-0.2156,0.24923,-0.6194,0.29982,-0.69889,7.7712,4.8652,-3.1063,0.36616,0.22172,-0.02003,-0.41511,-0.75587,0.21852,7.9228,-4.8455,1.1402,0.37642,-0.26092,-0.026678,-0.46624,0.77197,-0.12323,-8.3611,2.8237,-0.60271,1.2096,0.26291,0.21218,0.51349,-0.74551,-0.036799,-9.7808,1.5281,-0.939,-0.68175,0.12717,0.69326,0.82147,0.39706,0.046808
8.9212,-1.2596,4.6926,0.4157,-0.19869,0.2528,-0.6204,0.2917,-0.70563,8.032,5.1546,-3.791,0.39636,0.30948,-0.009075,-0.4168,-0.75265,0.22548,8.6902,-4.8738,1.2012,0.29975,-0.19134,-0.077635,-0.46875,0.76958,-0.12684,-8.6187,4.0311,-2.7393,1.6484,0.66622,-0.12984,0.51429,-0.74382,0.024771,-10.381,0.60469,-0.92923,-0.45158,-0.045168,0.71718,0.83079,0.37156,0.05634
