12.689,2.552,-0.37602,-0.57614,0.22073,-0.60215,-0.80366,-0.12015,0.42702,0.31132,13.077,2.1295,-0.14134,-0.21262,-0.54423,-0.40373,-0.7761,0.20533,5.5407,-8.8035,6.1139,-0.13173,0.80442,-0.091341,-0.67727,0.60414,-0.17136,-12.57,5.2853,-2.5038,-2.2214,-0.11171,2.7155,0.68696,0.67245,-0.13473,-17.62,0.77025,-0.73179,0.54069,-1.1321,-0.34277,0.87441,-0.32904,0.052787
12.967,3.7598,0.7975,-0.56462,-0.17974,-0.40512,-0.79395,-0.15573,0.43125,1.8666,14.625,0.39161,-0.49407,-0.58143,-0.21385,-0.38712,-0.78504,0.1996,5.6668,-8.8129,6.8788,-0.44339,0.68266,-0.12019,-0.67281,0.60359,-0.18474,-17.559,-7.1378,1.5502,-1.7533,0.39721,2.9155,0.76088,0.59511,-0.094251,-5.2117,15.338,-5.293,-1.8373,0.84707,-0.25034,0.87927,-0.31444,0.022149
13.843,1.0296,0.18969,-0.56337,-0.080917,-0.099147,-0.79433,-0.17173,0.42837,1.8591,13.945,-0.7342,-0.55888,-0.70681,-0.026493,-0.37675,-0.78941,0.19344,6.3794,-8.2271,7.1825,-0.27666,0.18026,0.035543,-0.6705,0.60596,-0.18607,-18.71,-12.274,5.8233,-0.84672,0.040443,1.8278,0.80962,0.53746,-0.062805,-13.502,8.9519,-0.65511,0.33313,-0.10792,1.6387,0.85425,-0.3711,0.049055
11.838,-0.54066,0.53722,-0.63373,0.19007,0.20305,-0.7936,-0.18248,0.42472,1.5322,11.898,-0.64349,-0.28346,-0.69604,0.058992,-0.37204,-0.79324,0.18953,5.1621,-7.3369,7.0752,-0.007927,0.011199,-0.13697,-0.67073,0.60686,-0.18573,-11.879,-3.7433,-1.5574,2.4605,0.58386,1.9883,0.84816,0.47304,-0.076223,-13.04,-2.2296,0.91347,0.24925,0.06589,1.5291,0.82929,-0.42712,0.058949
8.8958,1.4519,0.82622,-0.14855,0.20516,0.28643,-0.79306,-0.18418,0.42268,1.0295,8.4629,-0.17626,0.011623,-0.65152,0.090043,-0.37103,-0.79284,0.19394,2.7581,-6.0899,6.3423,-0.072955,0.17541,-0.27857,-0.6748,0.60021,-0.18713,-9.4617,-1.2667,-3.4243,-0.10039,0.33837,1.6629,0.8841,0.40934,-0.060909,-10.411,4.0736,-2.3937,-0.51646,0.48248,1.5151,0.81099,-0.45492,0.047675
6.3705,0.10837,1.0818,-0.090689,0.11004,0.21732,-0.79709,-0.17846,0.41474,0.8433,6.0011,0.5598,0.22023,-0.63053,0.13611,-0.36803,-0.79025,0.20728,0.98805,-4.7136,4.8589,-0.16549,0.29822,-0.24873,-0.68029,0.59557,-0.19165,-5.5727,-0.74963,0.35877,-2.5044,-0.10155,1.208,0.91177,0.35245,-0.032824,-7.7083,-0.7098,-2.9734,-1.2827,0.71583,1.5311,0.77939,-0.50547,0.052499
5.1429,0.17994,0.46132,0.015172,-0.17728,0.13282,-0.79818,-0.17251,0.41646,0.74447,5.3776,1.1347,0.1767,-0.56515,0.24876,-0.36997,-0.7853,0.22224,0.33518,-4.2469,3.7774,-0.13514,0.24954,-0.15265,-0.68222,0.59054,-0.19523,-3.9348,-1.3509,-3.1332,-4.6299,0.26264,0.8412,0.91705,0.33098,0.02175,-8.4336,-1.7033,0.16363,-1.1685,0.88703,1.204,0.74931,-0.54752,0.051033
6.6987,0.41501,1.5338,0.39605,-0.37643,-0.075343,-0.79448,-0.16088,0.41833,1.0624,6.4264,1.8073,-0.041261,-0.33338,0.34271,-0.37725,-0.78131,0.23346,0.89225,-5.231,3.9839,-0.12324,0.10262,-0.024816,-0.68166,0.58798,-0.19913,-4.507,-3.5835,-0.50188,-3.237,0.73708,0.26193,0.92726,0.30896,0.083003,-10.433,-1.6111,-0.034222,-0.46799,0.25526,1.18,0.71198,-0.5995,0.053128
9.2842,0.14422,1.0892,0.25362,-0.33503,0.032125,-0.78597,-0.15518,0.43581,0.51103,9.1498,1.6462,0.19791,0.09838,0.32375,-0.38759,-0.77447,0.23829,2.2005,-7.0362,4.9617,-0.19587,-0.075029,0.049104,-0.68104,0.59128,-0.1967,-3.9522,-5.8569,-1.4034,-1.6255,0.83743,-0.12868,0.92684,0.30314,0.13766,-9.2966,-1.4749,-2.0462,-0.14405,-0.06284,1.0878,0.68341,-0.63253,0.043819
10.408,0.14743,1.7392,0.27574,-0.1924,0.088229,-0.78042,-0.15274,0.45087,-0.2267,10.546,1.7161,0.1613,0.42014,0.23691,-0.39739,-0.76847,0.23623,2.8389,-7.483,5.8299,-0.26938,-0.34597,0.16163,-0.67947,0.59664,-0.18539,-7.0943,-3.4758,-1.8142,-1.3026,1.2449,-0.65908,0.91264,0.31194,0.19977,-9.3976,0.63068,-1.7136,0.001801,0.28288,1.1838,0.66095,-0.65039,0.044859
