9.4873,-1.7366,-0.95992,0.17886,0.20616,-0.13237,-0.75327,0.35901,-0.38364,4.7053,8.0241,0.39628,0.28481,0.3644,-0.071925,0.13863,-0.73589,-0.48906,4.9788,-8.7816,1.5718,0.17396,0.28235,-0.1168,0.15484,0.73783,-0.50416,-11.495,-2.4942,-2.8555,-0.45009,-0.49521,-1.702,0.761,-0.55629,0.19058,-12.451,1.6111,0.62855,-0.72218,0.69133,-2.2147,0.75431,0.49834,0.21807
8.0873,-1.3858,-0.69225,0.52686,0.21968,-0.40748,-0.75472,0.34161,-0.39193,2.5568,7.6169,1.4164,0.24843,0.2893,0.10808,0.14298,-0.74102,-0.47822,3.2095,-7.2774,1.7731,-0.032592,0.14226,-0.18304,0.15457,0.73849,-0.50457,-12.217,2.1131,-4.3753,0.2655,-0.56787,-1.5781,0.79877,-0.51428,0.15821,-11.822,1.7004,-0.10755,0.83836,0.48164,-2.3171,0.7,0.56685,0.22591
6.4246,-1.3666,-0.29447,0.12289,-0.17064,-0.42656,-0.75868,0.31909,-0.39611,1.2422,6.6964,1.3021,0.10003,0.20809,0.13697,0.14468,-0.74447,-0.47345,2.3032,-6.2005,2.2051,-0.01378,-0.1764,-0.17854,0.15152,0.73926,-0.50525,-9.0739,-0.008552,-3.2596,1.9728,0.14146,-1.5276,0.84113,-0.43246,0.18224,-9.5986,1.0025,-0.02705,2.4097,0.22889,-1.6959,0.64446,0.63074,0.19778
5.8633,-0.65545,-1.04,-0.035626,-0.40035,-0.22887,-0.76787,0.30391,-0.38512,0.81666,5.9617,0.85143,0.1948,0.2412,0.10417,0.14566,-0.74642,-0.46746,1.9149,-5.6839,2.2587,0.121,-0.49583,-0.16497,0.13849,0.73849,-0.50917,-7.5387,-1.1662,2.5186,2.682,-0.032625,-1.7608,0.86575,-0.3581,0.22227,-7.2643,3.3635,0.95992,2.2352,0.24506,-1.1429,0.60544,0.68163,0.13791
6.9597,-1.5717,-0.082885,-0.16466,-0.32409,-0.050501,-0.77315,0.30072,-0.37145,1.0336,6.8743,0.64552,0.3402,0.23179,0.042612,0.14645,-0.75178,-0.45834,2.0517,-5.9763,2.4419,0.24704,-0.74577,-0.16003,0.1221,0.73709,-0.51487,-9.9587,-3.1212,-2.0888,2.4504,-0.062568,-0.91893,0.88474,-0.3141,0.25104,-5.7103,2.9504,-2.6302,1.1631,0.23765,-1.0805,0.5796,0.71879,0.086371
7.809,-1.6891,-0.21894,-0.20414,-0.5148,0.072545,-0.78185,0.30367,-0.3556,1.6916,8.0422,0.73751,0.47288,0.080146,0.077444,0.14725,-0.76058,-0.44506,2.5109,-6.8583,2.8309,0.26201,-0.88743,-0.18146,0.09925,0.73109,-0.52668,-9.585,0.020541,1.876,-0.75962,0.87624,-1.1377,0.89626,-0.28467,0.26537,-5.3073,5.9177,-1.5547,0.46354,0.86127,-0.68413,0.55334,0.74128,0.078897
9.1189,-1.9741,-0.09897,-0.15683,-0.58226,-0.086571,-0.79069,0.30833,-0.33729,2.3794,8.2273,1.5396,0.44622,-0.22994,0.18377,0.14124,-0.76917,-0.43177,2.9947,-8.0985,3.8182,0.21246,-0.82881,-0.20612,0.075585,0.72743,-0.5371,-11.007,0.028449,0.4222,-0.14961,1.4519,-0.99246,0.88434,-0.25738,0.30257,-6.3985,1.7774,0.52209,0.024748,0.93922,0.04446,0.54348,0.74699,0.095124
9.2514,-2.4779,-0.35486,0.17308,-0.38366,-0.35238,-0.80145,0.30405,-0.32356,2.3421,8.5149,2.2162,0.43409,-0.3161,0.24571,0.12844,-0.77832,-0.41858,3.2333,-8.4438,4.7227,0.12588,-0.51411,-0.27445,0.050585,0.72267,-0.54905,-9.392,1.4096,-1.9923,-1.8521,1.0343,-0.7192,0.85708,-0.24127,0.3377,-7.4862,-3.8357,0.83219,0.92949,0.036756,0.60856,0.55488,0.72882,0.090873
9.816,-1.8555,-1.5251,0.065312,-0.21349,-0.34047,-0.80761,0.29078,-0.31443,1.5901,9.7559,2.2707,0.43116,-0.11151,0.10548,0.11918,-0.78539,-0.40588,3.0949,-8.7442,4.7234,0.053732,-0.26522,-0.33591,0.034682,0.72263,-0.55012,-10.107,1.4188,-1.2791,2.0527,-0.80481,-0.95052,0.86675,-0.20152,0.3462,-10.351,-12.976,-2.3258,1.2824,0.37093,0.26874,0.5681,0.722,0.057742
12.175,-2.1291,-0.82274,0.12945,-0.07586,-0.39543,-0.81237,0.27564,-0.31124,1.6288,11.695,2.2458,0.33745,0.12575,-0.18031,0.12122,-0.79149,-0.39284,3.6895,-10.736,5.8574,0.20097,-0.15847,-0.21369,0.023923,0.72021,-0.55149,-11.392,0.22551,-4.0566,-0.53336,0.44892,-0.91141,0.87543,-0.1708,0.34003,-11.275,-10.666,-1.775,1.172,0.23023,-0.29328,0.56533,0.73347,0.037686
