8.9831,0.46789,-0.74549,-0.22776,0.292,0.22368,-0.78011,0.21354,-0.39716,1.7768,8.9499,-1.5696,-0.20368,-0.22638,0.019242,0.23569,-0.7534,-0.42472,5.4394,-5.0176,3.1846,-0.52101,0.4873,-0.15913,0.09086,0.66889,-0.60255,-11.812,-4.2062,-4.9927,-0.23311,-0.12354,2.0485,0.78732,-0.49303,0.19662,-9.3327,3.088,-2.0114,-0.11286,-0.20695,1.7477,0.7107,0.59484,0.069434
7.191,0.18949,0.23865,-0.21195,0.13217,0.3656,-0.77644,0.22623,-0.40375,1.0699,7.2903,-0.76994,-0.15138,-0.35889,0.081801,0.22973,-0.75201,-0.43021,3.5505,-5.0845,3.8172,-0.3789,0.31129,-0.2482,0.095085,0.68345,-0.58831,-9.2485,-3.4856,0.86401,0.057492,0.65901,1.4164,0.75516,-0.55702,0.21895,-9.666,1.029,-2.3065,-0.44122,-0.19462,1.8791,0.75301,0.54079,0.068367
6.1835,1.0747,-0.55391,-0.412,-0.1998,0.40313,-0.77317,0.24269,-0.40036,0.68298,6.2045,-0.33501,-0.071167,-0.5466,0.1813,0.21652,-0.74999,-0.44149,2.566,-4.7825,3.4108,-0.23114,0.26063,-0.2678,0.09736,0.69024,-0.57797,-7.7191,-1.7269,-2.2727,-2.0181,0.26276,1.1101,0.71337,-0.6062,0.19276,-8.7226,0.55236,-1.8212,-1.5108,0.33624,1.666,0.79561,0.4731,0.081581
6.2966,0.10067,0.16416,-0.34721,-0.39209,0.24811,-0.77502,0.26072,-0.38778,0.43502,6.0961,0.015327,-0.024445,-0.67964,0.24863,0.19768,-0.74944,-0.44779,2.2498,-5.116,3.4167,-0.31985,0.2413,-0.2875,0.095229,0.69812,-0.57027,-5.0879,1.158,-1.1203,-2.8448,0.2698,1.2995,0.67788,-0.66467,0.13307,-9.5707,-1.4593,0.004011,-1.5032,0.043865,1.4709,0.82193,0.41848,0.11716
7.6111,0.69071,0.006397,-0.41264,-0.58215,0.045605,-0.77915,0.2741,-0.36913,0.72675,6.9538,0.1158,0.015547,-0.74265,0.31305,0.17993,-0.7503,-0.45323,2.4148,-6.3462,3.8268,-0.43645,0.16229,-0.20485,0.092462,0.70613,-0.56022,-5.6303,-2.3448,-1.345,-2.8481,0.081342,0.8289,0.65669,-0.68203,0.081824,-9.7892,-0.80686,-2.5973,-1.1287,-0.1732,1.2063,0.83999,0.37553,0.14669
8.4039,0.022639,0.63464,-0.40494,-0.59735,-0.11292,-0.78706,0.28012,-0.34589,0.89958,8.0404,0.010044,0.09397,-0.70325,0.36792,0.15361,-0.75374,-0.45602,3.1292,-6.8754,4.3799,-0.46216,0.007262,-0.16266,0.088279,0.71702,-0.54832,-2.5647,-6.7715,-3.1614,-2.5263,0.36415,0.27478,0.63787,-0.68442,0.011204,-9.2339,-0.77579,-1.5421,-0.37815,-0.049832,1.2412,0.85686,0.33058,0.15219
9.1943,0.098162,0.53669,-0.30318,-0.57173,-0.16936,-0.79726,0.28105,-0.32426,0.78678,8.8863,0.54295,0.1717,-0.54334,0.38247,0.13094,-0.75775,-0.45551,3.2499,-6.5421,5.0018,-0.44045,-0.17744,-0.13205,0.084152,0.7279,-0.53529,-4.5928,-3.6383,-1.2477,-1.9409,0.67237,-0.11048,0.63692,-0.67878,-0.034094,-9.8299,0.80096,-0.94291,-0.65351,-0.17296,1.1364,0.87169,0.2846,0.15453
9.0379,-0.17996,0.011552,-0.24887,-0.45437,0.010737,-0.80522,0.27868,-0.30213,0.84238,9.8602,1.668,0.1224,-0.2759,0.35246,0.10929,-0.76386,-0.45311,3.3955,-6.4662,5.5552,-0.31849,-0.21655,-0.1664,0.075431,0.73703,-0.52369,-6.7956,1.9195,1.6575,-2.5909,0.76243,-0.24708,0.64181,-0.65969,-0.10267,-9.4152,-0.98722,-2.7857,-0.058613,-0.22912,1.0856,0.88472,0.24078,0.14314
10.034,0.4087,-1.0214,-0.33045,-0.28381,0.26623,-0.80862,0.28662,-0.2872,1.1738,10.419,2.3311,0.12832,0.02856,0.30528,0.096215,-0.76696,-0.45081,3.431,-7.2335,5.4469,-0.35569,-0.055384,-0.18207,0.068578,0.74366,-0.51494,-16.996,16.552,8.9681,-2.1694,0.51951,0.30644,0.64002,-0.64176,-0.16455,-9.7203,-0.12115,-2.2657,0.11223,0.018894,0.90963,0.89362,0.20717,0.13766
11.961,-0.27321,-1.0634,-0.41026,-0.31783,0.47345,-0.80839,0.3037,-0.27233,1.8169,12.553,1.1784,-0.046883,-0.084974,0.27448,0.088145,-0.76677,-0.45036,4.0631,-9.213,5.4322,-0.48245,0.17841,-0.093424,0.067159,0.75174,-0.50307,-13.91,8.2717,7.1937,-0.54827,-0.054528,0.52303,0.63753,-0.64361,-0.16746,-10.968,1.362,-1.7972,-0.70378,0.1411,0.79538,0.90018,0.17662,0.1492
