7.9189,-0.326,0.72182,0.21808,-0.52367,-0.15452,-0.78717,-0.20461,0.39781,0.79056,7.2125,1.6852,0.084157,0.010729,0.3987,-0.30935,-0.78424,0.28665,1.381,-6.9278,4.6505,-0.091372,-0.15509,0.037382,-0.70715,0.52182,-0.26394,-3.7943,-6.5969,-0.76033,-2.4688,0.51587,0.059138,0.92197,0.28368,0.007469,-9.3083,-4.73,-1.4618,-0.99854,-0.053528,1.3058,0.66774,-0.61958,0.15589
9.572,-0.34835,1.1444,0.16185,-0.30714,-0.11522,-0.77859,-0.20895,0.41333,-0.052431,9.7407,1.2858,0.19733,0.27158,0.32465,-0.32291,-0.77698,0.28912,2.531,-7.0508,4.9782,-0.1162,-0.26286,0.11781,-0.70666,0.52521,-0.2565,-3.7937,-5.4778,-1.2116,-0.96373,1.2407,-0.45786,0.92159,0.29319,0.055568,-9.4533,-1.4622,-2.3219,0.3027,-0.046335,1.0656,0.63966,-0.65171,0.14589
9.6008,-0.4091,1.465,0.38135,-0.13758,0.009313,-0.77465,-0.20715,0.42953,-0.48147,9.8625,1.1768,0.088342,0.32747,0.24042,-0.33621,-0.77454,0.28578,2.4128,-6.7408,5.7069,-0.14883,-0.42991,0.14214,-0.70652,0.53256,-0.24368,-5.2403,-5.9106,-1.3077,-0.079675,1.3631,-1.1153,0.90641,0.33087,0.11737,-8.9275,-0.90697,-1.5945,0.35318,-0.15812,1.0337,0.60846,-0.67582,0.15531
8.5975,-0.11739,0.90734,0.34905,0.064829,0.21804,-0.77418,-0.19647,0.43142,-0.27177,8.5568,1.9449,0.14672,0.44454,0.11596,-0.34667,-0.76981,0.28333,1.51,-6.2297,6.1708,-0.10385,-0.50579,0.20629,-0.70748,0.5394,-0.22764,-10.92,-2.2117,5.3253,-0.73555,0.2648,-1.4411,0.87966,0.3734,0.14849,-9.9136,0.56909,-1.5922,0.15822,-0.12637,0.76709,0.5873,-0.69502,0.1572
9.2804,-0.59755,1.0735,0.14302,-0.09862,0.34711,-0.78024,-0.18276,0.42993,0.62175,9.8732,2.9235,0.037281,0.56827,0.087646,-0.35334,-0.76623,0.28174,1.4486,-7.3023,6.0125,0.084159,-0.45713,0.26743,-0.70678,0.54516,-0.21362,-28.041,55.03,15.338,2.3509,3.1635,2.3246,0.87678,0.34007,0.20823,-8.8157,2.6521,-0.64184,-0.71646,-0.053097,0.97901,0.56344,-0.71713,0.15168
10.53,-0.077931,0.12414,0.097843,-0.023671,0.42981,-0.78273,-0.16582,0.43244,0.70272,10.689,1.6738,0.030814,0.54938,0.11437,-0.36432,-0.76671,0.27345,3.0351,-8.9696,6.4125,0.15518,-0.26434,0.27525,-0.70427,0.55133,-0.20608,-11.345,2.2934,-3.8096,-0.51391,-0.78917,0.12445,0.88749,0.33087,0.21912,-8.2254,-4.9785,-4.4693,-0.46817,0.068045,0.14526,0.54505,-0.73334,0.13498
10.8,-2.4614,1.0878,0.3966,0.10526,0.14603,-0.78424,-0.15236,0.43371,1.1347,10.867,3.3735,-0.088339,0.49823,0.13212,-0.37356,-0.76422,0.26442,2.0204,-8.221,6.1299,-0.070928,0.12002,0.35153,-0.69748,0.55983,-0.20547,0.4424,-2.4327,-6.4107,2.3579,-0.67199,0.13105,0.90113,0.33773,0.17539,-13.277,-4.0238,-1.5867,-1.6069,-0.067199,-0.45114,0.55432,-0.73087,0.10897
13.224,-1.4277,-1.1546,0.81327,0.15537,0.22315,-0.78705,-0.13077,0.43514,2.2485,12.573,3.9956,-0.36743,0.58717,-0.076298,-0.38048,-0.7668,0.24522,1.4,-10.984,7.8017,-0.11841,0.19337,0.53132,-0.68576,0.57511,-0.2068,-14.674,-12.205,-0.33518,-0.88712,0.23646,-1.4682,0.89906,0.36054,0.17195,-10.382,-11.445,0.13027,-1.651,-0.35106,-1.0038,0.57559,-0.72007,0.034828
11.099,-0.49674,-1.8732,0.68061,0.8023,0.74437,-0.80109,-0.099163,0.41989,1.8641,11.719,0.23496,-0.27492,0.8652,-0.063416,-0.38238,-0.7721,0.22325,2.9885,-10.529,7.0648,0.18856,0.060638,0.45419,-0.6734,0.5872,-0.21277,-26.74,12.842,5.1561,0.94705,0.21011,0.47348,0.89221,0.35273,0.19826,-12.201,-7.3271,1.7987,-0.43034,-0.52564,-2.9954,0.63261,-0.67224,-0.008482
9.6423,-2.4438,-1.0019,0.54251,-0.26608,0.41117,-0.80973,-0.072896,0.41627,2.0169,8.4969,0.76308,-0.035616,0.67521,-0.095254,-0.39015,-0.77306,0.20525,4.4407,-9.5399,5.0991,0.49363,-0.19914,0.48457,-0.66307,0.59665,-0.21927,-5.3727,0.772,1.7128,7.1038,-0.66563,0.77241,0.90705,0.36739,0.11364,-16.924,10.115,-2.88,0.92986,0.10922,-4.0912,0.72433,-0.57545,-0.004396
