10.621,-1.5974,-0.84824,0.59716,0.11428,-0.22688,-0.7359,0.39719,-0.39195,6.1908,8.7566,-0.77608,-0.11376,0.71739,-0.26945,0.12386,-0.70533,-0.54294,5.7148,-8.9062,2.1884,0.90102,-0.29995,0.37053,0.17997,0.72996,-0.51616,-9.224,-6.7373,-0.4507,1.0312,-0.24264,-1.786,0.77345,-0.53881,0.24191,-12.527,-0.046499,0.93347,-2.3186,0.73598,-2.2783,0.78104,0.48013,0.16133
8.6596,-1.51,-0.22104,0.67728,0.53065,-0.26338,-0.73424,0.37804,-0.41081,3.3077,6.9764,0.42768,0.31204,0.88346,-0.098501,0.14733,-0.70611,-0.53639,4.2477,-7.2301,1.8607,0.43107,-0.19661,0.13326,0.18234,0.71505,-0.53419,-13.203,-1.34,-3.9196,0.29581,-0.7916,-1.5577,0.80384,-0.4981,0.23659,-13.551,1.3469,1.1291,0.37653,0.52339,-2.749,0.72477,0.55057,0.19636
6.8724,-1.2291,-0.21784,0.66159,0.17726,-0.39793,-0.73462,0.35548,-0.42372,1.3782,6.7834,1.2752,0.30533,0.65789,0.047622,0.16609,-0.71091,-0.52489,2.7911,-6.0864,1.8579,0.14545,-0.25439,0.008869,0.18127,0.70362,-0.55063,-9.5874,0.15464,-6.4816,1.1012,-0.39916,-1.4242,0.82617,-0.43849,0.23085,-11.048,5.7367,2.707,1.6237,0.008577,-2.0785,0.65448,0.63651,0.177
5.7693,-1.059,0.22246,0.58448,-0.070449,-0.4536,-0.73847,0.33199,-0.42853,0.55774,6.0878,1.2524,0.19483,0.4518,0.13878,0.17391,-0.71678,-0.51422,2.0495,-5.597,1.8185,0.088918,-0.48161,-0.048348,0.17339,0.7014,-0.55737,-8.7121,-1.2458,-2.4568,1.1479,0.83075,-1.9505,0.85487,-0.37437,0.2455,-7.0275,2.2052,-0.97687,2.3495,0.31388,-1.2586,0.61396,0.68811,0.11969
6.3965,-0.95901,-0.11526,0.28299,0.08281,-0.27404,-0.73972,0.30835,-0.43311,0.55607,6.3218,0.99102,0.32786,0.39778,0.13831,0.17646,-0.72505,-0.50161,1.7886,-5.6742,2.2413,0.15344,-0.73935,-0.048891,0.15763,0.70213,-0.55846,-10.257,-2.0328,-0.40154,2.5872,0.29687,-1.0329,0.88676,-0.31626,0.27404,-4.7503,2.5622,-1.4379,1.7763,-0.2486,-1.0215,0.58549,0.71934,0.063003
7.5086,-1.5798,1.0229,-0.1499,-0.28234,-0.087785,-0.74279,0.30314,-0.4298,0.64687,7.4577,1.2203,0.52591,0.30903,0.11683,0.18085,-0.73568,-0.48629,1.9232,-6.2976,2.8019,0.19939,-0.91838,-0.017443,0.13724,0.69732,-0.56891,-10.093,0.67329,5.3449,-1.0434,0.55143,-1.4929,0.88895,-0.29965,0.27474,-4.8325,6.9759,-1.1137,0.61441,0.49958,-0.50541,0.56207,0.73784,0.041661
8.0882,-2.0136,0.89025,-0.065285,-0.37955,-0.07992,-0.75272,0.30293,-0.41765,0.96014,8.1897,1.7335,0.57075,0.092387,0.1048,0.18113,-0.74602,-0.46851,2.2287,-7.1403,3.3859,0.17443,-0.99146,-0.01321,0.11396,0.69248,-0.57951,-9.8208,1.5402,-0.92177,0.52325,0.55119,-0.8541,0.8885,-0.26256,0.29079,-4.2036,7.0395,-1.1088,0.092676,0.75257,0.22451,0.55959,0.7404,0.045957
9.0511,-1.7614,0.72017,-0.06775,-0.6215,-0.232,-0.76237,0.30076,-0.3979,1.3991,8.5865,2.8582,0.50883,-0.097384,0.13114,0.17295,-0.75554,-0.45505,2.556,-8.0129,4.23,0.046313,-0.89341,-0.038775,0.089291,0.68899,-0.59022,-9.5891,-0.062227,-1.2154,0.28593,0.80132,-0.85095,0.87307,-0.22676,0.34395,-5.46,1.4283,3.1648,0.25786,0.33017,0.92039,0.57924,0.72022,0.047201
9.6864,-1.9029,-0.35007,0.13411,-0.17393,-0.2984,-0.76943,0.29078,-0.38858,1.1313,9.1604,2.9952,0.42195,-0.1268,0.094383,0.16814,-0.76352,-0.4408,3.209,-8.5208,5.256,-0.095296,-0.66035,-0.07367,0.068582,0.69018,-0.59208,-9.9193,0.83085,0.082208,1.4011,-0.97811,-1.1375,0.88974,-0.18079,0.339,-12.455,-16.388,-4.0751,1.1479,-0.16392,1.4541,0.61945,0.68804,0.009538
11.929,-2.0762,-0.42371,0.16082,-0.44577,-0.55325,-0.77698,0.27595,-0.38145,1.4345,11.567,2.7311,0.264,-0.072896,-0.062821,0.16778,-0.77036,-0.42953,4.5016,-10.072,6.9407,0.078507,-0.29283,-0.097261,0.05917,0.6918,-0.58921,-11.138,1.7244,-4.9842,0.11124,0.15783,-0.85611,0.90204,-0.14499,0.31136,-16.884,-17.185,3.1756,0.76619,-0.39552,-0.028615,0.62284,0.68927,0.004293
13.07,-1.5315,-0.008718,0.10314,0.056315,-0.46687,-0.78493,0.25586,-0.37457,2.0308,12.714,2.0644,0.23546,0.22817,-0.23947,0.17615,-0.77319,-0.42235,5.5485,-9.7627,7.3155,0.11406,0.12044,-0.25326,0.053523,0.6887,-0.59406,-13.663,-0.48374,2.4989,-1.2965,0.56269,-0.5869,0.89436,-0.1354,0.32371,-7.5954,-0.913,-1.5685,0.40497,0.50727,-0.96907,0.59913,0.70856,-0.002781
14.154,-0.77113,0.31772,0.23459,0.66659,-0.43633,-0.78157,0.24027,-0.39078,0.62923,13.026,1.8434,0.44007,0.50659,-0.47818,0.19437,-0.77714,-0.40897,5.5878,-10.177,7.756,0.16436,0.43376,-0.24907,0.054605,0.68624,-0.59758,-13.055,7.6286,-0.34824,-0.55012,-0.25405,0.19869,0.88691,-0.14554,0.31805,-10.402,14.056,6.387,0.10231,1.1086,0.48454,0.59127,0.71864,0.016544
12.968,1.0693,-1.9022,0.22406,0.73086,-0.61189,-0.77812,0.21193,-0.41055,0.023329,14.693,2.0174,0.20505,0.32803,-0.51175,0.21731,-0.7759,-0.3976,5.9418,-11.117,6.1299,0.22032,0.69242,-0.1866,0.062826,0.68054,-0.60164,-13.017,9.3635,-2.7948,1.8885,-0.60424,1.3632,0.90071,-0.14891,0.31004,-18.126,-18.207,-10.547,3.6851,-0.49896,0.9851,0.62728,0.68165,-0.069252
