6.9834,-1.2734,0.75107,-0.049261,-0.42583,-0.18172,-0.8134,-0.060678,0.41425,-0.33238,7.0123,1.0165,-0.031606,0.076122,-0.006605,-0.4279,-0.75923,0.19138,2.1039,-5.5899,3.4761,0.12461,-0.70316,-0.030274,-0.66592,0.61727,-0.1651,-9.4627,-1.5931,2.66,-0.45076,0.53324,-1.5172,0.75177,0.61606,-0.12225,-5.0928,6.2374,-2.008,1.8151,-0.30831,-0.32798,0.89687,-0.22782,0.059439
8.2327,-1.7138,0.9516,-0.099149,-0.39226,-0.13257,-0.80592,-0.072517,0.426,0.55056,8.1128,1.0196,0.10937,-0.21897,-0.009924,-0.42592,-0.75982,0.19458,2.4329,-6.2787,4.7302,0.03663,-0.55886,-0.10691,-0.67082,0.61423,-0.15037,-10.834,4.6587,1.688,0.75387,0.17188,-0.95897,0.71586,0.64815,-0.11446,-4.4168,6.6478,-0.64358,0.85203,0.36371,0.34066,0.89519,-0.22837,0.077466
8.9372,-2.2838,1.3113,-0.20906,-0.304,-0.17863,-0.79737,-0.082143,0.43856,1.279,8.1874,2.1082,0.20606,-0.48372,0.0485,-0.4238,-0.75876,0.20315,2.2093,-7.1537,5.8153,-0.067537,-0.15398,-0.27506,-0.67893,0.61029,-0.13704,-9.3558,-0.73813,-0.90182,1.4001,-0.29263,-0.56637,0.70291,0.64649,-0.15264,-5.7997,4.3422,-1.6292,-0.20351,0.87092,0.77426,0.88888,-0.25023,0.11574
8.7122,-2.7254,1.0755,-0.02279,0.008616,-0.1524,-0.79447,-0.087244,0.44194,0.90541,8.3935,3.0837,0.32968,-0.58329,0.027379,-0.42117,-0.75433,0.21953,1.6693,-7.4099,5.3373,-0.11454,0.25744,-0.43429,-0.6875,0.60007,-0.13819,-9.5489,-1.7734,-2.7649,0.10969,-0.96809,-0.89266,0.678,0.6619,-0.20026,-9.0992,1.8855,6.8831,-0.52308,0.45066,1.3854,0.87512,-0.29005,0.13178
9.1797,-1.4262,1.2292,0.022295,0.27083,-0.24822,-0.79811,-0.089754,0.43405,-0.10031,8.429,3.7654,0.21435,-0.41299,-0.079397,-0.41401,-0.75174,0.23836,1.2999,-8.0711,5.4752,-0.11876,0.4473,-0.41111,-0.69292,0.5916,-0.14636,-9.3705,2.8386,0.82676,-1.2208,0.24658,-1.1126,0.64245,0.69513,-0.18321,-13.766,-19.929,-2.8002,1.2552,-0.37181,1.761,0.85665,-0.34352,0.1212
10.581,-1.495,0.79182,0.12165,-0.071483,-0.62406,-0.79609,-0.10364,0.43513,-0.094041,10.856,3.3076,0.13149,-0.24246,-0.22509,-0.40588,-0.75222,0.24857,1.9497,-9.538,6.4885,-0.077775,0.46167,-0.23967,-0.69596,0.58203,-0.15725,-11.333,-2.3601,-0.40718,1.3968,-0.56542,-0.54733,0.61968,0.70868,-0.20086,-15.541,-21.671,-0.026474,-0.83395,0.78639,-1.1947,0.85185,-0.33594,0.16041
11.295,-1.3416,1.7529,-0.073451,0.331,-0.27208,-0.79236,-0.11999,0.43422,0.48396,11.139,2.3695,0.008449,-0.022454,-0.38641,-0.39719,-0.75692,0.25401,2.6348,-8.3663,6.4638,-0.062642,0.38705,-0.20153,-0.69723,0.57729,-0.16757,-9.7049,2.4764,-2.5476,-0.91155,0.061087,-0.086987,0.60405,0.70805,-0.21195,-4.4046,5.2828,-1.1998,-0.13334,0.25116,-0.82532,0.86364,-0.30104,0.16479
11.477,-0.71368,1.8032,-0.085004,1.0294,-0.13097,-0.80888,-0.12694,0.4044,-0.33235,10.143,3.2008,0.10569,0.20692,-0.57297,-0.38151,-0.76726,0.25223,3.3769,-8.0264,7.0706,0.17412,0.30317,-0.096099,-0.70112,0.57189,-0.18025,-13.517,9.0526,0.90924,-0.16277,-0.13287,0.41102,0.60488,0.71827,-0.18054,-10.048,8.2811,5.4651,1.5588,0.54336,0.83291,0.85815,-0.30957,0.18439
11.128,0.53226,0.22736,-0.32347,0.41994,-0.57561,-0.81276,-0.14771,0.38886,-0.81788,13.02,2.4625,-0.070711,-0.018117,-0.48707,-0.36472,-0.77324,0.25043,4.7753,-9.4153,7.2357,0.37533,0.57828,-0.086212,-0.69907,0.5679,-0.20205,-14.407,9.9946,2.5181,0.21523,-0.43481,1.7769,0.63457,0.68755,-0.19989,-17.215,-24.613,-15.031,6.1323,-1.571,0.77564,0.85115,-0.31667,0.21554
11.216,2.3466,-1.7442,-0.70555,-0.008345,-0.17852,-0.81449,-0.16598,0.37715,1.273,12.399,0.99503,-0.37595,-0.40102,-0.44011,-0.35082,-0.78303,0.24674,4.5609,-8.4952,5.3511,-0.040452,0.81347,-0.086143,-0.69319,0.56488,-0.21981,-12.505,2.9983,-4.5097,-1.1766,-0.36996,3.5102,0.69185,0.62696,-0.20361,-12.333,15.574,7.7467,-2.6299,-1.9922,-1.3455,0.86123,-0.29719,0.19343
