8.7757,-1.7365,0.67258,-0.006895,-0.50772,-0.1202,-0.77011,0.31174,-0.38135,1.4136,8.1152,2.5405,0.47685,0.010285,0.20497,0.15361,-0.75452,-0.45754,2.6585,-7.687,3.59,0.1708,-0.99544,-0.012276,0.085607,0.71513,-0.55483,-9.4568,0.7932,-0.94425,-0.1941,1.2572,-0.90255,0.88088,-0.19647,0.36166,-5.6036,1.3106,1.0974,-0.1539,0.4082,0.59992,0.5891,0.71483,0.030845
9.7324,-1.7542,-0.53614,0.08157,-0.41658,-0.36759,-0.78019,0.30162,-0.37006,0.9509,9.5247,2.8503,0.35063,-0.0149,0.14375,0.14634,-0.76334,-0.44609,3.3861,-9.0231,4.5411,0.096642,-0.81477,-0.018995,0.065229,0.71311,-0.56022,-10.042,1.3525,-0.77658,0.73064,-0.24984,-0.97197,0.87661,-0.16627,0.38022,-11.621,-12.636,-1.1483,1.3357,-0.44122,1.2071,0.61798,0.68994,0.003883
11.897,-2.3432,-0.21027,0.33984,-0.36251,-0.59981,-0.79045,0.28191,-0.35753,1.5748,11.111,2.6718,0.18166,0.19073,-0.047287,0.14373,-0.77061,-0.43378,4.7557,-10.097,6.4411,0.12844,-0.43504,-0.085054,0.044563,0.71034,-0.56635,-11.57,1.2584,-3.0276,0.51744,-0.53231,-0.88933,0.89371,-0.12772,0.32622,-16.675,-19.857,-1.6117,0.89131,0.64688,-0.53309,0.63233,0.67341,0.01009
12.853,-1.6782,0.13697,0.30088,-0.006354,-0.62497,-0.79626,0.25751,-0.35497,1.882,12.363,1.3672,0.32394,0.53023,-0.25809,0.15524,-0.77396,-0.42565,5.3886,-10.029,6.9923,0.004587,0.087456,-0.26147,0.037518,0.71099,-0.56648,-12.717,-0.82147,0.16974,-1.3438,0.47427,-0.75208,0.88729,-0.10644,0.33097,-8.7648,-6.1106,-2.0983,0.9763,0.34137,-0.78548,0.61286,0.69092,-0.012664
13.603,-0.61752,0.11971,0.29429,0.56882,-0.52885,-0.7963,0.23336,-0.36394,0.79113,12.305,1.4866,0.48878,0.71381,-0.43117,0.1769,-0.77698,-0.41261,5.2177,-10.243,7.8198,0.035284,0.31493,-0.3008,0.037343,0.7101,-0.56747,-14.237,4.4431,0.321,-1.0996,0.04218,0.019917,0.88678,-0.099577,0.34746,-6.6755,10.914,-1.1282,0.29228,1.0303,0.070307,0.5996,0.7059,-0.033099
13.444,1.0211,-1.855,0.10123,0.60973,-0.62146,-0.79177,0.20972,-0.38029,-0.74014,14.924,2.2473,0.47543,0.57478,-0.53128,0.204,-0.78109,-0.39168,5.7295,-11.29,6.9754,0.28388,0.52625,-0.15517,0.041398,0.70444,-0.57187,-13.485,9.3611,-2.3847,1.8265,-0.74838,0.84667,0.89939,-0.10516,0.33254,-15.18,-9.9255,-6.9377,2.3465,-0.79978,1.4786,0.63253,0.67546,-0.053597
10.471,1.8072,-3.5508,-0.44849,0.2197,-0.35185,-0.7865,0.1935,-0.39224,0.84612,12.865,0.92087,-0.10689,0.097383,-0.48905,0.22401,-0.77967,-0.3824,5.5397,-8.4839,3.8334,0.40263,0.544,-0.022252,0.049912,0.69621,-0.58262,-11.743,7.257,-3.2176,-0.27349,-0.048445,2.5556,0.89397,-0.15653,0.32528,-11.474,4.7171,13.123,-3.38,0.098644,-0.76275,0.63609,0.67485,-0.036846
10.38,3.244,-3.3333,-1.3524,0.19782,0.098493,-0.7849,0.20848,-0.39359,3.137,11.418,-0.038827,-0.7519,-0.66565,-0.39249,0.23662,-0.7699,-0.39935,5.9937,-7.1005,2.9507,0.3002,0.46336,0.26919,0.069927,0.68971,-0.58957,-12.883,-2.4362,-1.1596,-1.1334,-0.039716,2.74,0.85704,-0.28139,0.29973,-5.5058,11.076,-8.2714,-1.7515,-0.11323,0.65226,0.62211,0.68437,0.045685
11.326,0.57843,-1.7397,-0.17816,0.20586,-0.074044,-0.78315,0.21817,-0.38459,4.2912,11.176,-1.6755,-0.87179,-0.79804,-0.25159,0.23455,-0.75127,-0.43471,8.2784,-7.8741,2.7739,0.26045,0.59291,0.33181,0.091477,0.68082,-0.59599,-14.853,-6.4824,-0.11457,-2.7841,-0.003679,1.992,0.81886,-0.37211,0.27201,-14.315,-1.924,-2.1509,0.081558,-0.74589,1.8384,0.66574,0.63855,0.060618
10.177,0.49688,-1.2641,-0.26067,0.52257,0.12685,-0.77851,0.22361,-0.38784,3.5748,9.2391,-2.2282,-0.39958,-0.47744,-0.080781,0.22337,-0.73756,-0.46111,7.1983,-5.828,2.1987,-0.24019,0.82921,-0.025188,0.11118,0.67735,-0.59413,-17.995,-4.8284,1.2458,-1.3199,-0.38084,1.7147,0.799,-0.43557,0.24047,-10.518,1.4506,-0.35218,0.30031,-0.27876,1.2983,0.69629,0.60958,0.047034
