8.961,-0.41653,1.2024,0.69865,-0.020701,0.11797,-0.77939,-0.14708,0.44842,0.82395,8.8406,1.9235,0.072495,0.75547,0.26235,-0.39126,-0.77013,0.21744,2.2431,-5.7145,6.7825,-0.009271,-0.68106,0.34316,-0.6651,0.60537,-0.18558,-8.5043,1.1409,2.7132,0.51278,0.79624,-0.90264,0.88076,0.34652,0.23241,-8.9561,-4.5741,-2.0982,-0.57521,-0.38441,0.35041,0.64281,-0.65949,0.069939
8.6168,-0.71007,1.2128,0.8881,-0.056997,0.26426,-0.78067,-0.12716,0.45431,0.82914,8.6873,2.5157,0.15269,1.0136,0.29952,-0.40914,-0.76354,0.20633,1.0426,-5.8774,6.2684,-0.078078,-0.59629,0.35174,-0.66144,0.61522,-0.1673,-9.0291,4.2742,2.3992,0.8583,0.24344,-0.68435,0.87453,0.37121,0.22562,-7.8115,-1.1675,-1.6589,-0.027605,0.15934,0.082512,0.6398,-0.66049,0.063813
7.9468,-0.64501,1.1037,0.75464,-0.14675,0.47689,-0.78412,-0.094842,0.45848,0.36757,8.322,1.8843,0.13662,1.0067,0.31281,-0.42892,-0.75615,0.19331,0.72225,-6.1752,5.3935,0.046971,-0.59102,0.39948,-0.65707,0.62377,-0.14994,-16.664,23.789,2.9747,-2.3237,1.5552,0.79802,0.86065,0.35824,0.26412,-8.3301,1.5867,-0.41289,-0.59867,0.076211,0.15043,0.63337,-0.66642,0.063206
7.7757,0.47181,-0.024014,0.94171,-0.067718,0.47312,-0.785,-0.063293,0.46754,0.051623,7.6187,1.9569,0.088727,0.85138,0.34957,-0.4461,-0.75003,0.18071,1.3662,-6.3182,4.8459,0.069116,-0.61025,0.49945,-0.64933,0.63658,-0.13516,-8.0244,2.7852,0.81575,-0.58087,-0.65255,0.29803,0.86777,0.34151,0.2727,-10.294,0.31781,-0.18061,-1.1129,-0.068054,-0.045506,0.63389,-0.66744,0.030546
10.297,-1.1349,2.2073,0.63263,-0.03293,0.27404,-0.78274,-0.039883,0.47212,-0.465,9.927,2.878,-0.071995,0.76848,0.36137,-0.46138,-0.7433,0.16524,1.8994,-7.9788,5.917,0.073021,-0.56555,0.69382,-0.63756,0.65122,-0.1251,-3.6789,0.071201,-2.297,0.8381,-0.47526,0.38323,0.88221,0.33824,0.25578,-10.179,-2.1988,-0.47674,-0.95405,-0.044692,0.10445,0.63396,-0.66965,0.003944
13.118,-0.98723,0.36502,0.75879,0.32826,0.46437,-0.78432,-0.016448,0.46724,-0.25377,12.02,3.2776,-0.31953,0.85342,0.12056,-0.47363,-0.74066,0.1409,2.3217,-9.4025,7.7769,0.018028,-0.40472,0.82828,-0.61871,0.66802,-0.11348,-11.267,-5.8314,-0.080143,0.8549,0.033032,-0.63411,0.88229,0.35683,0.25118,-7.9846,-6.279,-0.87489,-1.1359,-0.66212,-0.31972,0.6357,-0.66694,-0.034554
12.375,-0.94842,-0.44591,0.67725,0.47022,0.68789,-0.79288,0.014588,0.45507,0.95796,12.405,1.7559,-0.28145,0.96064,-0.010564,-0.47869,-0.74108,0.11341,3.8361,-10.058,7.6597,0.20242,-0.2486,0.70906,-0.59957,0.68695,-0.11116,-22.045,7.725,0.37873,-2.5171,0.1804,-0.17309,0.88308,0.35086,0.27224,-14.51,-8.7205,1.1743,-1.3509,-0.74472,-1.7349,0.66027,-0.63575,-0.090357
11.62,-2.0938,-1.4436,0.60493,-0.10689,0.41834,-0.80184,0.045196,0.45013,1.5491,11.544,0.8662,0.06305,0.81149,-0.0667,-0.48194,-0.74361,0.093124,5.378,-10.742,6.6877,0.43343,-0.32664,0.51967,-0.58447,0.70233,-0.11195,-8.4921,3.9076,4.5407,4.1247,-1.5473,1.5791,0.89953,0.3235,0.24343,-16.339,1.2994,-1.7275,-0.10895,-0.027269,-3.4169,0.72835,-0.55196,-0.12477
13.777,-2.9326,-1.5968,0.079603,-0.39794,0.048783,-0.80003,0.057744,0.46071,2.9563,12.282,2.0033,0.17648,0.26135,-0.12265,-0.48108,-0.74485,0.087416,5.9467,-10.871,5.8576,0.58274,-0.44243,0.39436,-0.5728,0.71055,-0.11621,-8.7296,-23.599,-1.8326,5.0947,-1.3931,-0.97933,0.91395,0.37949,0.11337,-17.894,8.191,-3.2291,-0.94581,-0.1771,-2.2867,0.78853,-0.46141,-0.1347
14.061,-1.7057,0.34512,0.45326,0.27486,0.24355,-0.80104,0.067576,0.46151,3.9522,13.136,1.9868,-0.052949,-0.12602,-0.024574,-0.47891,-0.74652,0.085757,5.7998,-11.754,5.6849,0.52467,-0.51389,0.2854,-0.56607,0.71459,-0.12198,-11.729,-8.3875,1.0985,0.52512,-0.58855,-1.9466,0.89653,0.43102,0.08285,-14.638,1.4032,-1.6537,-1.347,0.47582,-1.4359,0.82319,-0.39716,-0.14457
