12.399,-1.9835,-0.32438,0.2879,-0.12371,-0.67101,-0.78933,0.2856,-0.35391,1.3495,11.965,2.5965,0.3433,0.056404,-0.22888,0.12985,-0.7714,-0.43658,4.597,-11.072,5.9716,0.19639,-0.022339,-0.19024,0.041019,0.71944,-0.55926,-11.842,1.4729,-4.2338,-0.32803,0.42492,-0.82723,0.89275,-0.12586,0.33743,-14.142,-14.932,-1.3315,1.424,-0.10978,-0.65295,0.59988,0.70309,-0.018879
13.167,-1.6206,-0.010367,0.30877,0.30562,-0.61345,-0.79487,0.26064,-0.35864,1.8681,12.993,1.9945,0.36748,0.40643,-0.45463,0.1473,-0.77498,-0.42311,5.4778,-10.304,5.8371,0.10463,0.23848,-0.26191,0.038897,0.71502,-0.5615,-14.351,0.20328,-0.63714,-1.1882,0.71637,-0.36112,0.88144,-0.12162,0.34429,-6.7302,1.9441,-3.4241,0.99736,0.23208,-0.54151,0.58601,0.71182,-0.048833
14.558,-0.63827,-0.24705,0.29799,0.67683,-0.63496,-0.79065,0.23472,-0.37851,1.0953,14.069,1.6496,0.48824,0.62783,-0.5816,0.1689,-0.77817,-0.40879,6.341,-11.228,6.9102,-0.001816,0.39418,-0.30662,0.034594,0.7148,-0.56209,-13.616,8.3548,-0.19616,0.33662,-0.55814,0.39502,0.87782,-0.13112,0.34719,-14.72,1.9064,7.3688,1.3153,-0.06335,0.74386,0.59596,0.70379,-0.080332
12.75,1.934,-2.7056,-0.020794,0.5016,-0.55825,-0.7853,0.20994,-0.39404,1.2042,14.571,1.0524,0.22664,0.37224,-0.56028,0.19557,-0.77976,-0.3955,6.1534,-10.7,5.842,0.24406,0.50645,-0.20452,0.040201,0.71176,-0.5631,-13.196,9.7392,-2.7247,1.2806,-0.43747,1.5388,0.88621,-0.14614,0.33719,-12.205,-1.3086,2.7715,-2.3261,-0.31687,0.02646,0.61094,0.68913,-0.097523
10.415,2.7099,-3.1285,-0.73756,0.37232,-0.35553,-0.78233,0.2027,-0.40222,2.3541,12.019,0.4354,-0.41852,-0.21475,-0.4978,0.21654,-0.77626,-0.3966,5.9135,-7.7091,4.0016,0.39015,0.42985,0.14548,0.049738,0.70528,-0.57096,-11.86,2.3401,-3.635,-0.28275,-0.43723,2.8942,0.87041,-0.22255,0.32545,-7.9027,10.11,-6.6114,-2.1935,-0.3668,0.26749,0.60337,0.69928,-0.005449
10.55,1.8461,-2.2454,-0.52789,-0.016374,-0.30338,-0.78421,0.19955,-0.39601,3.5067,10.978,-0.91822,-0.75003,-0.53792,-0.36339,0.22313,-0.76226,-0.4196,6.6214,-6.6232,3.1035,0.43174,0.43233,0.37283,0.068657,0.69498,-0.58225,-15.187,-5.901,-1.2549,-3.3949,0.30639,2.16,0.83611,-0.328,0.29896,-12.901,0.70669,-0.16289,-0.035115,-0.35386,1.5114,0.63455,0.672,0.027983
9.8375,1.1675,-1.5093,-0.2732,0.33554,0.089372,-0.7827,0.20238,-0.39441,3.504,10.1,-2.2247,-0.56469,-0.39777,-0.19538,0.22186,-0.7476,-0.44561,7.2425,-5.9981,2.1779,0.14923,0.60208,0.13995,0.087573,0.68658,-0.58857,-14.628,-5.8358,1.6443,-1.798,-1.1438,2.0584,0.79894,-0.42001,0.23874,-10.027,0.41517,-1.8107,-0.15929,-0.14049,1.3092,0.66947,0.63555,0.021427
8.6711,0.89098,-0.40854,-0.086212,0.39572,0.2717,-0.77716,0.21674,-0.40264,2.4751,8.4611,-1.7428,-0.20132,-0.26935,-0.059359,0.22059,-0.73906,-0.46303,5.6471,-5.102,2.5097,-0.2782,0.60873,-0.11968,0.10778,0.68709,-0.58654,-13.89,-4.8666,0.082762,0.47769,-0.49744,2.2114,0.77929,-0.48721,0.21792,-9.5285,2.7277,-1.6168,0.11055,-0.29713,1.6726,0.70829,0.59589,0.01765
7.5645,0.34962,0.094689,-0.11087,0.013291,0.29141,-0.77361,0.22965,-0.40636,1.4927,7.4483,-0.85193,-0.10806,-0.33601,0.0655,0.21342,-0.7374,-0.46936,3.907,-5.284,3.2151,-0.30305,0.46754,-0.24769,0.11387,0.69528,-0.57542,-10.36,-4.1069,-2.5327,-1.2002,0.88971,1.5185,0.74288,-0.56605,0.2289,-9.8743,2.4484,-2.4525,-0.35651,-0.089728,1.9014,0.75156,0.54415,0.015532
6.5378,0.81627,0.2988,-0.20087,-0.024256,0.33332,-0.76833,0.23962,-0.40975,0.9229,6.2699,-0.31405,-0.043724,-0.4715,0.1796,0.20447,-0.73702,-0.47113,2.6688,-5.0544,3.2583,-0.24773,0.32499,-0.23942,0.11426,0.7033,-0.56495,-7.7976,-2.4957,-1.6878,-1.4087,0.10082,1.2326,0.71233,-0.59837,0.21957,-8.7829,0.69239,-1.5798,-1.3318,0.39482,1.7764,0.78825,0.48809,0.029914
6.1441,0.92435,-0.009313,-0.32826,-0.22189,0.24275,-0.76678,0.25266,-0.39948,0.48874,6.1232,-0.042795,0.038481,-0.57223,0.31345,0.18627,-0.73793,-0.47531,2.069,-4.8183,3.2427,-0.29282,0.21466,-0.20982,0.11427,0.71098,-0.55726,-5.4335,0.8293,-2.034,-3.1094,0.003421,1.4389,0.6753,-0.65484,0.15954,-9.239,0.22537,0.15165,-1.6591,0.43882,1.5317,0.8152,0.43284,0.075804
6.7314,0.69694,0.11301,-0.26105,-0.39857,0.18894,-0.76957,0.26471,-0.38768,0.25579,6.9622,0.42374,0.059369,-0.64677,0.39122,0.16328,-0.74095,-0.47831,2.1333,-5.4355,3.3204,-0.4277,0.1032,-0.14842,0.11204,0.71948,-0.54657,-5.6242,-2.4433,-1.4041,-3.4529,-0.22267,0.81104,0.64885,-0.68253,0.069652,-9.6121,-1.5685,-3.2806,-1.4539,-0.023542,1.2606,0.83803,0.38184,0.10135
8.3213,0.081025,0.9192,-0.24335,-0.52295,0.10122,-0.77491,0.27743,-0.36215,0.47112,8.2457,0.68364,0.0577,-0.67468,0.42332,0.13367,-0.74545,-0.48048,2.8366,-6.6838,4.1303,-0.53636,-0.002749,-0.14958,0.10674,0.72988,-0.5317,-2.549,-7.1633,-3.0025,-2.8083,0.12127,0.13908,0.63007,-0.684,-0.022738,-9.2089,-3.1219,-1.7691,-0.53294,-0.10999,1.2576,0.85751,0.33225,0.12404
