14.465,-0.44095,-1.5553,-0.012685,0.12301,0.53399,-0.80624,0.24545,-0.31471,2.6511,14.366,1.4381,-0.26098,0.12278,0.13723,0.11603,-0.77912,-0.42527,4.5937,-12.569,6.3262,-0.51075,0.5632,0.080269,0.074442,0.74233,-0.52038,-10.781,-1.5942,-2.227,-0.070722,0.29153,-0.69924,0.63215,-0.60838,-0.25118,-12.913,-3.9918,-2.8005,-0.88578,-0.47377,-0.45166,0.89028,0.12387,0.22811
12.767,0.30647,-3.5475,-0.15214,0.48522,0.60496,-0.79489,0.26893,-0.32646,2.4349,12.659,0.048738,-0.3325,0.12884,0.000606,0.11676,-0.77482,-0.43249,4.9397,-12.164,5.5274,-0.33799,0.54011,0.18655,0.089192,0.75109,-0.50718,-13.33,2.2869,8.6547,3.6023,0.88218,-0.21872,0.65633,-0.63952,-0.1637,-12.28,-10.865,-3.2565,-0.264,0.008011,-1.4549,0.88766,0.15197,0.2257
10.158,-0.11503,-4.0474,-0.27655,0.51495,0.54052,-0.78297,0.29113,-0.34236,3.0474,10.149,-0.28215,-0.46743,0.040325,-0.24175,0.12407,-0.76597,-0.44533,5.2457,-9.5554,4.3375,0.12064,0.29388,0.36003,0.11137,0.7511,-0.50152,-6.8672,-5.1129,-3.4348,4.045,-0.52899,-0.57675,0.68272,-0.64718,-0.072601,-9.7347,-3.5338,-1.3264,1.7168,0.21061,-2.5606,0.86849,0.23382,0.22231
9.2788,-3.073,-3.4914,0.19226,0.26837,0.31589,-0.77307,0.30602,-0.35724,5.0188,8.5566,-0.42313,-0.52915,-0.028344,-0.46646,0.13716,-0.75581,-0.46262,5.4443,-8.2477,3.1125,0.53726,0.08781,0.37619,0.12643,0.74106,-0.51227,-9.2254,-3.8474,0.13964,6.931,-1.0825,-0.70695,0.70545,-0.65253,0.062114,-14.659,9.3384,-3.922,2.8339,0.14548,-2.9555,0.83251,0.35928,0.19237
10.033,-2.2678,-2.6003,0.19082,0.35277,0.29014,-0.77036,0.31709,-0.3725,6.2305,8.7622,-0.83515,-0.1763,0.28664,-0.41411,0.1509,-0.74662,-0.47268,5.7171,-9.1895,2.2504,0.68439,0.002565,0.23311,0.13434,0.72824,-0.52784,-10.477,-3.5449,1.937,2.3803,-0.54647,-1.3837,0.73461,-0.61538,0.15871,-13.836,4.6397,-4.9142,-0.68071,0.43494,-1.9113,0.79834,0.43455,0.20228
9.4519,-1.4612,-1.2419,0.30859,0.38315,0.045792,-0.76619,0.32196,-0.3874,4.5691,7.6631,0.36463,0.13117,0.49598,-0.20074,0.1696,-0.74425,-0.47043,4.7906,-8.5669,1.6583,0.43292,0.020973,0.059567,0.13828,0.71506,-0.54461,-10.448,-2.9978,-3.389,-0.76747,-0.16176,-1.7405,0.75877,-0.56343,0.15192,-12.527,0.85611,0.89414,-0.55021,0.58226,-2.1462,0.75668,0.48876,0.24198
7.8722,-1.0736,-0.52775,0.6951,0.39839,-0.3606,-0.76191,0.30527,-0.40594,2.6254,7.1095,1.084,0.081592,0.43333,-0.024111,0.182,-0.74562,-0.46421,3.3679,-7.4676,1.911,0.20294,-0.048293,0.002334,0.13861,0.71074,-0.55314,-12.741,2.3972,-4.6712,0.40867,-0.76423,-1.8017,0.80059,-0.51402,0.11985,-12.09,2.4935,-0.12488,0.88929,0.30205,-2.5236,0.70322,0.56056,0.24224
6.3366,-1.2018,-0.57752,0.22978,0.027835,-0.40175,-0.7608,0.28082,-0.41539,1.4037,6.2617,0.97304,0.028038,0.38412,0.036203,0.19018,-0.74669,-0.46016,2.437,-6.1328,2.1328,0.15773,-0.23604,-0.011492,0.13586,0.70007,-0.56291,-9.0482,1.1802,-2.3903,2.1781,-0.07874,-1.4035,0.83725,-0.4436,0.13434,-9.9321,2.5541,1.0023,2.3726,0.041995,-1.8905,0.64253,0.63142,0.20733
5.9201,-0.75617,-0.040708,0.095159,-0.060523,-0.38058,-0.76277,0.26115,-0.41376,0.6891,5.8945,0.72642,0.14084,0.3786,0.044845,0.19561,-0.74884,-0.45496,1.9873,-5.3122,2.1313,0.15844,-0.4775,-0.035881,0.12752,0.69747,-0.56879,-8.4795,-1.4094,-1.2133,2.6982,-0.14339,-1.9709,0.87137,-0.37462,0.16197,-6.9846,1.344,-0.78869,2.3908,0.028313,-1.3872,0.60061,0.68905,0.13918
6.514,-1.1542,0.13277,0.12378,-0.18403,-0.22309,-0.7667,0.24981,-0.40704,0.68939,6.6606,0.71047,0.27146,0.32594,-0.002646,0.19952,-0.75223,-0.44725,2.0361,-5.4757,2.3891,0.18118,-0.63794,-0.090065,0.11395,0.69622,-0.57348,-8.9604,-7.3427,-2.9268,3.525,0.025326,-0.79917,0.89516,-0.3206,0.22098,-5.7693,3.4285,-2.5552,0.99636,0.15563,-1.1177,0.56942,0.72898,0.089896
7.3321,-1.325,0.45861,0.046067,-0.52671,-0.028294,-0.77242,0.24709,-0.39679,1.5369,7.373,0.77724,0.36089,0.17116,0.070731,0.20273,-0.75737,-0.43621,2.4121,-6.2462,3.0732,0.18635,-0.69827,-0.16347,0.09376,0.69098,-0.58216,-10.209,-0.032675,3.2588,-1.5497,0.92325,-1.3668,0.89975,-0.30596,0.22039,-5.1631,6.6765,-0.878,0.15742,0.74114,-0.84617,0.53917,0.75264,0.092416
8.6706,-2.0241,0.32995,0.1475,-0.60654,-0.13715,-0.7828,0.24388,-0.3807,2.0024,7.7612,1.1804,0.49647,-0.028857,0.1505,0.20008,-0.76684,-0.42259,2.5644,-7.4677,4.0552,0.10552,-0.54274,-0.23399,0.074898,0.6898,-0.58699,-10.229,1.7941,-1.4845,-0.6759,1.6704,-0.96779,0.88518,-0.28088,0.25429,-5.9487,1.9692,0.6049,-0.10387,0.90818,-0.1293,0.52322,0.76094,0.11516
9.5678,-1.8131,-0.51224,0.33748,-0.46085,-0.3463,-0.79704,0.23238,-0.36392,2.1497,9.0049,2.159,0.53783,-0.10349,0.21934,0.19279,-0.77532,-0.4045,2.6931,-8.8508,4.5262,0.074724,-0.36663,-0.30177,0.052374,0.6871,-0.59461,-8.5905,3.5313,0.64697,-0.89627,1.12,-0.74358,0.85825,-0.26716,0.30344,-7.6445,-5.0489,1.9467,1.2353,-0.011843,0.45567,0.52974,0.74912,0.10219
10.896,-1.9245,-1.2638,0.23528,-0.24279,-0.32176,-0.80659,0.21726,-0.35503,1.6907,10.546,2.2701,0.5648,0.055349,0.09739,0.18735,-0.78489,-0.38808,2.9189,-10.026,4.951,0.10619,-0.34382,-0.2673,0.036171,0.68411,-0.59661,-11.03,-1.026,-2.0676,0.66505,-0.43826,-0.96357,0.87448,-0.22553,0.30256,-10.787,-13.231,-3.8203,1.5118,-0.31456,0.26288,0.5452,0.74328,0.044155
12.788,-1.9325,-1.2047,0.25054,-0.17782,-0.4568,-0.81096,0.20142,-0.34921,1.9419,12.169,2.5463,0.45697,0.24966,-0.14761,0.1895,-0.79341,-0.37089,3.5093,-11.017,6.097,0.28421,-0.39973,-0.079922,0.026646,0.68115,-0.60092,-12.279,0.64992,-2.3796,-1.0882,0.49074,-0.72742,0.87524,-0.21334,0.30256,-11.274,-10.49,-0.86317,0.64892,0.30195,-0.45703,0.53727,0.75765,0.027265
13.056,-1.634,-0.43988,0.34582,0.27777,-0.40748,-0.81314,0.18243,-0.35413,2.1308,13.206,2.7685,0.35468,0.55602,-0.3059,0.20306,-0.79706,-0.3556,4.8018,-10.612,6.8381,0.43156,-0.29374,0.019769,0.018333,0.67096,-0.61123,-13.896,1.1274,0.25795,-0.62045,-0.22958,-0.26447,0.87747,-0.21027,0.29248,-6.4492,-0.41776,-1.8003,0.67819,0.5087,-0.27742,0.52566,0.76619,0.008805
13.837,-0.43883,-0.82154,0.33924,0.49501,-0.53783,-0.80934,0.1615,-0.36951,1.2995,13.643,2.0194,0.2966,0.6317,-0.3478,0.22361,-0.79835,-0.341,5.7286,-11.034,6.7739,0.4256,0.073323,-0.01459,0.014721,0.66242,-0.62312,-13.01,4.7711,-2.3987,0.96719,-0.51612,0.19837,0.88185,-0.20783,0.2821,-13.449,-2.7533,-1.6708,0.56985,0.59017,0.91604,0.53648,0.75796,0.019954
12.344,1.1517,-2.9037,0.061551,0.49157,-0.33228,-0.80506,0.13852,-0.3833,1.1047,13.846,1.1541,0.047545,0.40019,-0.39681,0.24496,-0.79773,-0.33023,5.7067,-9.9612,4.5838,0.29431,0.32918,-0.009662,0.020166,0.64991,-0.63505,-11.972,8.8413,-2.8849,0.14144,-0.45508,1.1807,0.8884,-0.21747,0.26804,-11.903,-1.2204,6.4863,-1.2648,0.069015,0.3068,0.55567,0.73693,0.01288
10.562,2.434,-3.2669,-0.67295,0.32227,-0.058201,-0.79975,0.14119,-0.39148,1.9232,11.977,0.12754,-0.41571,0.013968,-0.39519,0.26161,-0.79111,-0.33432,6.2559,-8.6024,3.593,0.20271,0.37522,0.18405,0.032765,0.64418,-0.63977,-11.767,5.5331,-2.3446,0.064385,-0.53718,2.3001,0.87396,-0.27808,0.2497,-8.6003,8.6368,-3.6198,-3.2829,0.16834,-0.018829,0.55543,0.73279,0.095628
10.279,2.7078,-2.6183,-0.36592,0.17771,-0.26964,-0.79808,0.14056,-0.39193,2.9034,9.8931,-0.99133,-0.69,-0.24248,-0.28508,0.26952,-0.78033,-0.35242,7.6963,-7.0298,2.7953,0.15126,0.42038,0.41516,0.050096,0.64045,-0.64292,-12.64,-3.3387,-2.8326,-1.2229,-0.11987,2.2094,0.83978,-0.36405,0.24108,-12.17,0.33364,-1.8351,-0.64754,-0.40906,1.2861,0.58003,0.70906,0.14311
10.242,1.3723,-1.9783,-0.34535,0.37042,-0.19567,-0.79575,0.13608,-0.39495,3.2539,10.264,-2.4649,-0.54798,-0.29237,-0.15128,0.26951,-0.76847,-0.37443,8.2063,-6.0466,2.7713,-0.036539,0.53623,0.25026,0.07251,0.63741,-0.64256,-14.304,-6.0919,1.3078,-1.9026,-1.1447,1.7465,0.80878,-0.43004,0.19196,-11.677,-0.64928,-1.2319,-0.41004,-0.239,1.2413,0.6194,0.67563,0.14769
9.4115,1.1242,-1.2403,-0.23272,0.53179,0.14938,-0.79292,0.14117,-0.40794,2.7082,9.2148,-2.5605,-0.18988,-0.18776,-0.040098,0.26842,-0.76397,-0.38919,6.4747,-5.2979,3.0939,-0.35761,0.49967,-0.098578,0.086921,0.64456,-0.63612,-17.239,-4.3969,2.0272,0.3175,-0.94977,1.7203,0.79013,-0.48122,0.1454,-10.191,1.579,-1.7535,-0.017985,-0.25071,1.4936,0.65471,0.64144,0.14474
8.4233,0.38944,-0.7453,-0.13259,-0.023719,0.23297,-0.79068,0.15775,-0.41215,1.8128,8.6213,-1.6502,-0.01428,-0.30616,0.035863,0.26617,-0.75968,-0.40169,4.4966,-5.928,3.8743,-0.2833,0.33985,-0.31318,0.095768,0.65278,-0.62521,-12.047,-4.3008,-3.5097,-1.0288,0.61705,1.9937,0.76027,-0.55832,0.14447,-10.144,2.5807,-2.0339,0.1321,-0.46415,1.8979,0.69942,0.59159,0.14627
7.3284,0.70778,-0.35619,-0.29997,-0.24325,0.36858,-0.79062,0.17193,-0.40545,1.2577,7.1716,-0.66879,0.065926,-0.49143,0.12998,0.25704,-0.76106,-0.40473,3.2098,-5.6489,3.5297,-0.1608,0.25201,-0.35948,0.094622,0.65909,-0.61791,-7.8817,-3.7669,0.099034,-0.087698,0.35118,1.1493,0.72217,-0.60543,0.16652,-9.4279,1.1884,-2.145,-0.51564,-0.15329,1.8886,0.74463,0.53611,0.14116
6.4344,0.72994,-0.40012,-0.18658,-0.14026,0.2314,-0.78839,0.18203,-0.4023,0.90556,6.4211,0.12751,0.090853,-0.63586,0.22312,0.24333,-0.76429,-0.40259,2.2614,-5.0848,3.1045,-0.20797,0.19312,-0.31747,0.089667,0.66517,-0.6113,-7.3101,-1.2507,-2.1877,-2.2671,0.27464,1.5364,0.6871,-0.64468,0.1328,-9.1575,0.68801,-0.39393,-1.2816,0.23471,1.7284,0.78225,0.48095,0.15205
6.1776,0.25595,0.10209,-0.27243,-0.34693,0.14096,-0.79059,0.19085,-0.39173,0.68887,6.0977,0.80996,0.039131,-0.74223,0.30294,0.22378,-0.76725,-0.40655,1.9714,-5.0541,3.0458,-0.31135,0.15814,-0.23471,0.085846,0.67197,-0.60465,-5.4081,0.16472,0.039428,-3.0715,0.29561,0.90857,0.66031,-0.68561,0.070826,-8.9054,-0.50616,-1.0054,-1.5465,-0.16828,1.6159,0.81253,0.41877,0.17741
7.0207,0.36844,-0.08473,-0.14043,-0.45912,0.048678,-0.79371,0.19427,-0.37646,0.91224,6.7981,0.84369,-0.023843,-0.73743,0.32674,0.20053,-0.77019,-0.41251,2.1527,-5.6964,3.2162,-0.43881,0.12896,-0.19254,0.084938,0.68303,-0.59508,-3.6572,-4.088,-1.6011,-2.8025,-0.082676,0.55993,0.64114,-0.68736,-0.010753,-9.7777,-1.6916,-2.6218,-0.83998,-0.038135,1.3478,0.83318,0.36199,0.19313
