7.0113,0.029233,0.76201,0.31414,-0.52893,0.061697,-0.79522,-0.18319,0.39801,1.1395,6.8097,1.7609,0.024826,-0.50152,0.42136,-0.32239,-0.78263,0.28091,0.95618,-5.992,3.8795,-0.16007,0.006404,-0.10281,-0.70236,0.53762,-0.24816,-2.7166,-6.0191,-1.647,-3.1117,0.028517,0.1122,0.92621,0.27168,0.029351,-9.8755,-3.7102,-1.6345,-0.91887,0.006076,1.4401,0.68867,-0.60325,0.12868
9.1254,-0.31468,1.0294,0.23867,-0.47914,-0.055142,-0.78814,-0.17925,0.41743,0.48931,8.7718,2.0866,0.03502,-0.084081,0.36676,-0.33275,-0.7761,0.28292,2.1614,-7.2281,4.5892,-0.22519,-0.11927,0.075469,-0.70369,0.53967,-0.24227,-2.7928,-6.1875,-2.706,-1.1194,0.90062,-0.37226,0.92482,0.28507,0.063206,-9.4207,-0.60582,-1.4242,-0.29838,-0.10108,1.3091,0.65504,-0.64356,0.11026
10.195,-0.61546,1.8709,0.11932,-0.01102,0.001188,-0.77875,-0.17782,0.43124,-0.43951,10.458,2.3049,0.11808,0.37831,0.21567,-0.34645,-0.77088,0.2849,2.7184,-7.1746,5.6186,-0.25718,-0.31142,0.19618,-0.70217,0.54673,-0.23188,-4.4667,-5.6348,-1.9676,-0.68625,1.3661,-1.0959,0.91109,0.31175,0.12409,-9.1549,-2.6223,-1.8435,0.28829,-0.29319,1.2755,0.61925,-0.67722,0.10639
8.9331,0.18185,1.3444,0.41728,0.2152,0.081664,-0.77917,-0.17019,0.43105,-0.73187,8.9586,1.5988,0.00234,0.53218,0.11402,-0.35716,-0.7683,0.27721,2.0172,-6.4148,6.2597,-0.25309,-0.40257,0.24973,-0.69937,0.55498,-0.21582,-8.4297,-2.8406,2.0604,-0.46249,1.1882,-1.4359,0.8876,0.34834,0.17108,-9.8716,-0.76348,-2.7319,0.65054,-0.1592,0.95651,0.59095,-0.70035,0.1111
8.7757,0.02723,1.4317,0.034167,0.13901,0.22463,-0.78773,-0.1633,0.42329,-0.25087,9.1985,2.1035,0.035783,0.62337,0.032556,-0.36366,-0.76754,0.27119,1.6375,-6.9871,6.9192,-0.067491,-0.39108,0.24538,-0.69507,0.56368,-0.19995,-27.082,55.054,23.166,-0.72442,1.399,2.443,0.88382,0.32901,0.2068,-9.2052,2.0619,0.080469,-0.28071,-0.012217,0.92594,0.56355,-0.72097,0.12341
10.38,-0.055279,0.31709,-0.18915,-0.23953,0.35465,-0.78838,-0.15387,0.42605,0.66416,9.978,1.3302,0.092109,0.55712,0.097784,-0.37079,-0.76659,0.26295,2.5022,-8.1347,6.698,0.06948,-0.23638,0.18152,-0.69461,0.56824,-0.19329,-12.059,2.1314,0.21184,-0.88476,-0.73009,0.12326,0.89309,0.30577,0.23679,-6.7764,-3.3122,-4.2401,-0.54285,-0.038232,0.24439,0.54572,-0.73714,0.1035
11.171,-2.3335,1.7031,0.25614,-0.012589,0.22576,-0.79026,-0.14316,0.42772,1.3855,10.812,2.3784,0.04324,0.35975,0.15431,-0.38133,-0.76296,0.25871,2.2404,-8.6546,6.2874,-0.04838,0.051889,0.17656,-0.69117,0.57363,-0.19202,0.42511,-3.3185,-6.1925,0.71884,-0.62598,-0.033042,0.90034,0.31906,0.20922,-14.001,-2.5242,-2.0595,-1.0004,-0.07045,-0.37825,0.55124,-0.73643,0.084784
14.381,-2.0409,-0.1354,0.95835,0.22305,0.22686,-0.79405,-0.12215,0.42769,2.1671,13.148,4.8579,-0.17518,0.39444,-0.040585,-0.38777,-0.76248,0.24911,1.3608,-10.59,7.2857,-0.16665,0.17065,0.36875,-0.68578,0.58208,-0.19461,-5.8892,-8.1564,-2.7735,2.2892,-0.66433,-1.2744,0.90345,0.34413,0.17231,-9.704,-8.8966,-1.1078,-2.0136,-0.318,-0.8458,0.57053,-0.72496,0.019245
11.07,-0.22967,-1.9239,0.5737,0.80318,0.75516,-0.80343,-0.093707,0.4173,2.2414,12.138,1.2695,-0.3222,0.73652,-0.021768,-0.39021,-0.76579,0.22926,2.4722,-10.699,7.1089,0.14764,0.006438,0.36908,-0.67545,0.59227,-0.196,-27.745,4.9671,4.7094,1.2536,0.19571,0.050019,0.89132,0.36906,0.1717,-11.827,-8.3391,2.5178,-0.55614,-0.57114,-2.3814,0.61582,-0.68451,-0.029458
10.539,-2.0056,-1.2682,0.13093,-0.25618,0.52739,-0.81428,-0.067043,0.40867,2.0423,9.7244,0.6036,-0.073088,0.7356,-0.081117,-0.39595,-0.76787,0.21537,4.1249,-10.231,5.4755,0.4932,-0.31563,0.51509,-0.66625,0.60123,-0.20003,-9.5102,4.1931,2.6912,5.2251,-0.44844,0.21789,0.90434,0.37613,0.11578,-15.243,2.5466,-2.2909,0.77917,0.15471,-4.1362,0.69844,-0.60434,-0.03014
12.824,-4.3044,-1.4598,0.166,-0.41498,0.15526,-0.81143,-0.054042,0.4267,3.6563,11.306,1.3935,0.014696,0.32681,-0.1662,-0.39637,-0.76995,0.20704,5.7742,-11.19,4.8155,0.96313,-0.55899,0.47047,-0.6588,0.60758,-0.20634,-5.35,-14.591,-3.6708,4.5689,-0.27651,-0.75587,0.90942,0.40032,0.000426,-18.826,10.935,-4.0467,-0.78205,0.50653,-1.9887,0.76284,-0.51819,-0.014175
