9.4839,-1.9479,0.008398,0.10113,-0.46356,-0.13502,-0.78147,0.24089,-0.35267,2.327,8.2421,1.96,0.53253,0.073765,0.16972,0.18769,-0.76908,-0.38014,2.8728,-8.0957,3.9312,0.20484,-0.68298,-0.19351,0.057259,0.67429,-0.57184,-10.994,5.3148,-1.3986,-0.84843,1.886,-0.74407,0.86526,-0.28572,0.23023,-5.9166,3.0283,1.0191,0.59016,0.79448,-0.028707,0.51608,0.74136,0.1374
10.236,-2.2926,-0.51029,0.14632,-0.30177,-0.35814,-0.78687,0.22756,-0.34155,1.903,10.051,2.4225,0.49692,-0.007884,0.2329,0.17942,-0.7774,-0.36351,3.3867,-9.707,4.5905,0.12624,-0.4451,-0.2417,0.038971,0.67165,-0.57534,-9.1519,-1.7977,-2.2391,0.38432,-0.003976,-0.92196,0.8581,-0.2593,0.26217,-8.3557,-4.6412,1.6519,1.4859,-0.040238,0.67676,0.52651,0.73762,0.11686
10.733,-1.7592,-1.5325,0.17139,-0.026152,-0.37022,-0.79561,0.21512,-0.33448,0.76596,10.348,2.2541,0.41162,0.070525,0.014224,0.17308,-0.78545,-0.34678,3.3911,-9.5982,4.8454,0.11886,-0.24161,-0.24747,0.0177,0.66977,-0.57814,-10.821,0.57729,-1.555,0.54485,-0.22336,-0.92202,0.87053,-0.22151,0.23159,-11.541,-16.605,-3.4388,1.5403,0.026542,0.36326,0.54983,0.71364,0.08137
12.133,-1.802,-1.0447,0.14859,0.095577,-0.43263,-0.79773,0.20283,-0.33565,1.2299,11.99,2.5025,0.22875,0.19898,-0.30072,0.18057,-0.79047,-0.33474,4.0351,-10.577,6.0091,0.21727,-0.12764,-0.14637,0.007757,0.66564,-0.5808,-11.881,0.43961,-1.9137,-0.55716,0.40006,-0.79335,0.87455,-0.19137,0.23629,-10.749,-10.328,-0.71942,1.8678,0.037883,-0.34988,0.54302,0.7203,0.046065
12.893,-1.337,-0.29,0.20674,0.38923,-0.60058,-0.79616,0.18004,-0.34118,1.7004,12.024,1.4315,0.21538,0.31877,-0.48487,0.1957,-0.78846,-0.32972,5.3481,-10.468,6.1297,0.35393,0.10913,-0.08883,0.007301,0.65913,-0.58742,-13.914,1.2659,-0.59771,-1.4448,0.22825,-0.32664,0.8787,-0.17754,0.24446,-7.5871,0.50244,-2.8329,1.1689,0.53144,-0.23731,0.53739,0.73415,-0.016894
14.153,-0.19431,-1.4814,0.22276,0.61023,-0.69625,-0.78909,0.15676,-0.35904,1.3152,14.344,0.94405,0.2991,0.3421,-0.55188,0.21584,-0.78737,-0.31775,6.3756,-11.298,5.974,0.17649,0.46579,-0.15168,0.011611,0.6541,-0.59183,-13.195,5.8063,-2.6886,0.98257,-0.30115,0.40126,0.87702,-0.18016,0.24516,-14.475,-6.352,-2.9079,-0.68364,0.53331,0.4472,0.54673,0.72842,-0.014936
13.412,1.1018,-3.6866,0.031364,0.59389,-0.34182,-0.78098,0.13535,-0.37687,2.4839,15.127,0.56357,0.025546,0.12882,-0.57092,0.23571,-0.78615,-0.31054,5.6688,-10.749,4.9953,0.14766,0.64194,-0.10025,0.021186,0.65221,-0.59405,-12.216,9.8607,-3.0334,0.2334,-0.17675,1.4635,0.87348,-0.20583,0.24085,-12.075,2.8546,-0.88556,-1.3871,-0.13444,0.21511,0.55747,0.7192,0.023789
11.219,2.4665,-3.4482,-0.66148,0.3695,-0.15227,-0.77583,0.1366,-0.38818,3.4281,12.517,-0.11566,-0.4331,-0.22819,-0.45277,0.25669,-0.7768,-0.3197,6.5401,-9.6488,3.9772,0.22914,0.5154,0.1914,0.03923,0.64613,-0.59798,-12.606,3.9251,-4.115,0.13222,-0.16967,2.6923,0.84622,-0.28866,0.2188,-10.21,8.1378,-1.9005,-2.7182,0.011346,0.59998,0.55465,0.70304,0.1228
10.677,1.9181,-2.2773,-0.31779,0.35624,-0.31226,-0.7719,0.13485,-0.39037,3.8757,9.9768,-1.3055,-0.70235,-0.45056,-0.26798,0.26015,-0.76459,-0.34409,7.5936,-6.8016,2.9216,0.22254,0.44078,0.41085,0.059947,0.64073,-0.60128,-15.441,-6.5096,-0.29737,-2.5717,0.021277,1.9063,0.80792,-0.37082,0.20247,-12.967,-1.1404,-2.1663,-1.0306,-0.1142,1.3889,0.5898,0.66757,0.15184
9.6807,1.1824,-1.5288,-0.29086,0.46058,-0.12307,-0.76824,0.13293,-0.39532,3.6227,9.7419,-2.3311,-0.5434,-0.36182,-0.11419,0.25585,-0.75547,-0.36527,7.3823,-5.6928,2.6644,-0.038588,0.47562,0.21991,0.076262,0.63919,-0.59952,-14.439,-6.1739,1.0651,-1.7325,-1.6852,1.9369,0.78368,-0.42602,0.14879,-11.136,0.64743,-1.0997,-0.36822,-0.3767,1.5203,0.62908,0.63356,0.1641
8.5443,0.80307,-0.69694,-0.12175,0.5013,0.21525,-0.76265,0.14025,-0.40796,2.4448,8.4975,-2.1399,-0.16889,-0.2391,-0.028075,0.25264,-0.75,-0.37862,5.5441,-5.2323,2.8633,-0.17796,0.49266,-0.15693,0.088892,0.64331,-0.59346,-14.028,-4.1388,2.5265,1.2582,-0.85113,1.9558,0.76547,-0.47282,0.13509,-9.5304,2.2624,-1.5463,-0.29925,-0.2452,1.7373,0.6719,0.59001,0.16415
7.1402,0.23564,-0.45765,-0.19161,-0.037565,0.25837,-0.75893,0.15365,-0.4113,1.4317,7.3722,-1.0456,-0.062691,-0.31695,0.037026,0.24709,-0.74811,-0.3837,3.5362,-5.2517,3.0532,-0.15591,0.41148,-0.30778,0.094575,0.64948,-0.58542,-10.739,-4.0663,-2.7486,-0.80864,1.1301,1.752,0.73763,-0.5427,0.15397,-9.7267,2.0289,-2.8873,-0.7502,-0.34028,1.9839,0.71389,0.53678,0.1654
6.4633,0.59597,-0.29634,-0.15764,-0.063765,0.33873,-0.76128,0.16436,-0.40598,1.0612,6.0692,-0.31514,-0.037476,-0.48651,0.089934,0.23678,-0.74789,-0.39414,2.0738,-4.8991,2.8538,-0.10754,0.27083,-0.26423,0.09603,0.65404,-0.58146,-6.6671,-2.9417,-2.443,-0.95612,0.3745,1.1715,0.70474,-0.58016,0.14861,-8.6953,0.092748,-1.6725,-1.3191,0.08984,1.7526,0.75777,0.46742,0.17012
5.6589,0.86032,0.042413,0.036448,-0.15101,0.1478,-0.76021,0.17339,-0.40509,0.75019,5.7234,0.009421,-0.013842,-0.5832,0.17094,0.22316,-0.74631,-0.39901,1.6989,-5.1474,2.8866,-0.18453,0.15104,-0.19934,0.0938,0.65976,-0.5757,-5.8819,-0.23966,-2.3401,-3.041,0.26262,1.5452,0.67131,-0.63223,0.097555,-8.6715,0.087526,-0.20807,-1.6536,0.15407,1.4527,0.785,0.4054,0.20382
