12.909,-1.0679,0.59412,-0.38738,0.009748,-0.04472,-0.805,-0.17781,0.40667,1.6518,12.742,-0.7677,-0.34965,-0.6266,0.095608,-0.36403,-0.79574,0.18025,6.0505,-8.2447,7.1363,-0.41435,0.080815,-0.1124,-0.6722,0.58975,-0.22033,-17.612,-1.0052,5.248,2.4597,-0.078296,2.2874,0.84132,0.45706,-0.090163,-13.004,2.6737,-0.52614,-0.66251,0.34527,1.2816,0.8485,-0.35731,0.10185
10.17,0.040709,1.1176,-0.37781,-0.083013,0.17254,-0.80329,-0.17902,0.40481,1.1726,9.55,-0.36968,0.064441,-0.63467,0.088088,-0.3616,-0.79592,0.18719,3.6412,-7.0963,7.1629,-0.2799,0.073945,-0.31773,-0.67656,0.58729,-0.21486,-8.5991,-3.7422,-4.1094,0.071152,0.8369,1.912,0.89169,0.36655,-0.087167,-12.357,5.036,-1.9803,-0.42945,0.52781,1.6698,0.82306,-0.40923,0.10767
7.3261,0.3684,0.81474,-0.21514,-0.18177,0.16742,-0.79849,-0.17752,0.41274,0.84485,7.2229,0.5581,0.26747,-0.7035,0.1764,-0.36144,-0.7904,0.20071,1.5734,-5.3978,5.5887,-0.098926,0.16837,-0.35394,-0.68441,0.5783,-0.21175,-7.0411,0.14464,0.27579,-2.3107,0.10657,1.0526,0.91826,0.30324,-0.055701,-8.6948,0.55255,-2.05,-1.3736,0.96101,1.6021,0.79164,-0.46463,0.12522
5.6137,0.39898,0.30223,-0.27866,-0.22844,0.17099,-0.79593,-0.17517,0.41734,0.71939,5.905,1.3484,0.23239,-0.74268,0.26877,-0.36295,-0.78478,0.21902,0.49582,-4.2627,4.0099,-0.18569,0.16902,-0.29149,-0.68975,0.57041,-0.2133,-4.1741,-0.92035,-2.3284,-5.3089,0.20922,1.0562,0.92624,0.27145,-0.007181,-8.8762,-1.7105,0.29362,-1.5786,0.75822,1.4549,0.7565,-0.5207,0.12668
5.9996,0.1728,0.52744,0.008575,-0.37012,0.17203,-0.79326,-0.17082,0.41664,0.9121,6.2072,2.0216,-0.011258,-0.65796,0.32823,-0.36491,-0.78027,0.23604,0.5408,-4.7041,3.6051,-0.15177,0.07204,-0.15037,-0.69606,0.56629,-0.21438,-2.36,-5.2757,-2.6322,-2.8691,0.36845,0.37181,0.93175,0.26526,0.038764,-8.7233,-3.6265,-0.9339,-0.67739,0.20319,1.1849,0.72585,-0.56636,0.10967
7.7606,-0.64331,1.0501,0.28205,-0.44288,0.057984,-0.78554,-0.16547,0.4337,1.0076,7.3361,2.1853,-0.063827,-0.3201,0.34487,-0.37142,-0.77633,0.23998,1.532,-6.0405,4.0786,-0.10387,-0.039612,0.001513,-0.69665,0.56566,-0.21365,-1.7553,-5.955,-0.9691,-1.9659,0.46865,-0.49842,0.93068,0.28114,0.08512,-9.2088,-2.5919,-1.3875,0.067992,-0.067252,1.2701,0.6966,-0.60165,0.10862
9.5797,-0.40629,1.1028,0.23618,-0.16938,0.075176,-0.77862,-0.15997,0.44543,0.39367,9.5193,1.9315,0.080118,0.11931,0.28041,-0.38121,-0.77052,0.24062,2.6637,-7.0966,4.8353,-0.17004,-0.18639,0.10202,-0.69509,0.56873,-0.2049,-4.3264,-6.0796,-2.2958,-0.51227,1.3867,-0.97635,0.91808,0.30907,0.12738,-9.2203,-0.40226,-1.7029,0.47104,-0.001636,1.2495,0.66463,-0.63295,0.11721
9.3188,-0.13241,1.6694,0.32386,0.030662,0.12734,-0.77888,-0.1497,0.45324,-0.19436,9.3463,1.6379,0.002421,0.41381,0.20424,-0.39381,-0.76767,0.23603,2.479,-6.4175,5.713,-0.24235,-0.35771,0.1846,-0.69371,0.57654,-0.1923,-7.6533,-4.0503,0.5756,0.047526,1.4491,-1.434,0.89146,0.34684,0.17595,-9.3416,-1.5689,-1.133,-0.49105,-0.10628,1.2151,0.63334,-0.6629,0.11575
9.0962,-0.21001,1.1451,0.32784,0.18807,0.25795,-0.78241,-0.13863,0.45018,-0.22632,8.8892,1.9078,0.068963,0.57356,0.099553,-0.40215,-0.76397,0.22986,1.7448,-6.4693,6.7883,-0.16607,-0.4173,0.24174,-0.69109,0.58504,-0.17728,-17.368,10.903,8.6905,-3.1345,0.25944,-1.6153,0.86006,0.38499,0.20531,-9.3134,-2.2237,-1.8663,-0.061762,-0.22467,0.69049,0.60878,-0.68778,0.097136
9.5209,-0.36037,0.84902,-0.096994,-0.0786,0.40992,-0.78611,-0.1243,0.44658,0.78576,9.5379,2.0773,0.073293,0.61476,0.13468,-0.41046,-0.76225,0.22128,2.0635,-7.4268,6.4284,-0.025942,-0.3281,0.20235,-0.69003,0.58837,-0.16619,-17.669,12.614,11.578,2.0615,0.97828,1.059,0.86589,0.35241,0.26968,-8.1489,0.04217,-2.072,0.57891,-0.051224,0.74553,0.58688,-0.70736,0.1057
