7.1428,-0.58636,0.74363,-0.082066,-0.027525,0.36728,-0.79507,-0.23414,0.37148,1.7971,6.8873,-0.22735,0.038356,-0.52732,0.1402,-0.28693,-0.80345,0.25086,1.6702,-5.121,4.8629,-0.37351,0.22731,-0.33815,-0.6851,0.5447,-0.27665,-7.6138,-2.8794,-0.44354,-1.0025,0.4711,1.6314,0.89486,0.34457,-0.088274,-8.6255,1.8913,-5.1029,-1.2913,0.81153,1.5975,0.77845,-0.45918,0.19451
5.6162,-0.47701,0.53884,-0.084215,-0.2696,0.39369,-0.7992,-0.22038,0.37201,1.3389,5.3664,0.43601,0.20889,-0.46768,0.25266,-0.28892,-0.80032,0.26225,0.44702,-4.7419,4.0774,-0.22386,0.092522,-0.31117,-0.68932,0.5397,-0.27572,-5.1208,-1.4221,-4.1156,-3.7352,0.059479,1.5445,0.91275,0.30112,-0.05696,-7.9099,2.0751,-0.96724,-2.4777,1.4991,1.4546,0.73897,-0.51901,0.19049
6.2744,0.12462,0.64471,0.088733,-0.49555,0.32568,-0.80145,-0.20344,0.37414,1.0179,5.992,1.3992,0.15901,-0.39456,0.34421,-0.29578,-0.7952,0.27424,0.34374,-5.5472,3.9749,-0.15461,-0.04841,-0.19313,-0.69724,0.53288,-0.27117,-4.1608,-1.4333,-2.3261,-4.1633,-0.081531,0.99646,0.92512,0.26914,-0.009202,-9.8993,-0.50652,-1.2244,-1.4833,0.43777,1.4912,0.6985,-0.58483,0.16431
7.6046,-0.42118,1.1137,0.30007,-0.45365,0.03956,-0.7956,-0.19522,0.39244,0.7431,7.114,1.9931,0.14794,-0.14635,0.44178,-0.30598,-0.7883,0.28165,1.1471,-6.7125,4.3203,-0.1825,-0.12522,-0.044839,-0.69917,0.53224,-0.26474,-2.4231,-6.958,-2.7727,-3.5393,0.20309,0.033718,0.92748,0.26734,0.032712,-9.3673,-4.789,-1.212,-1.731,-0.048285,1.3502,0.66111,-0.63501,0.12605
9.5253,-0.6011,1.5075,0.27401,-0.35034,-0.14038,-0.78622,-0.19404,0.41131,0.077423,9.0144,2.0657,0.15676,0.1889,0.38318,-0.31755,-0.78106,0.28525,2.1269,-7.3409,5.2898,-0.22996,-0.18639,0.087657,-0.70073,0.53366,-0.25835,-2.8406,-8.1753,-2.39,-1.0224,1.066,-0.58337,0.92473,0.28444,0.082201,-9.2138,-1.9396,-2.4417,0.19354,-0.2091,1.2419,0.63167,-0.66468,0.11364
9.3624,-0.37763,1.5152,0.18719,-0.069719,-0.04048,-0.78134,-0.19507,0.42057,-0.80524,10.097,1.7785,0.17903,0.41572,0.2597,-0.33193,-0.7767,0.28619,2.2837,-6.8332,5.9875,-0.28722,-0.34676,0.13592,-0.70014,0.54177,-0.24641,-4.7204,-6.6873,-1.3867,-0.41748,1.7434,-1.4376,0.90725,0.32021,0.14263,-9.3263,-2.3671,-1.7874,0.45156,-0.23168,1.0983,0.59953,-0.69161,0.12373
8.3255,0.46429,0.49091,0.29814,-0.028968,0.16001,-0.78116,-0.18618,0.4244,-0.55818,8.5836,1.9432,0.088501,0.51222,0.17366,-0.34347,-0.7722,0.28265,1.8253,-5.6038,6.7537,-0.1565,-0.44178,0.14379,-0.69952,0.54751,-0.22901,-15.027,1.2871,9.4243,-2.9737,-0.083733,-1.2151,0.88622,0.35035,0.17858,-9.8327,-0.8121,-1.5005,0.13471,-0.070036,0.7277,0.57501,-0.71096,0.12564
10.054,-0.50227,1.6613,-0.03523,-0.21697,0.36393,-0.78332,-0.17551,0.428,0.29378,10.264,1.9391,0.042574,0.46273,0.13147,-0.35726,-0.76851,0.27541,2.1504,-7.416,6.3721,0.11311,-0.44025,0.15463,-0.701,0.55385,-0.21324,-28.535,28.668,13.039,2.8555,1.9926,1.8556,0.87726,0.3168,0.21954,-9.0178,2.1833,-0.50016,-0.32221,-0.14718,0.91054,0.552,-0.73095,0.11236
11.033,-0.46174,0.66951,0.19617,0.032255,0.35502,-0.78503,-0.16158,0.4303,0.6134,11.249,1.7536,0.022373,0.4206,0.14049,-0.36664,-0.76563,0.27099,3.3868,-9.5057,6.5128,0.13113,-0.2371,0.14727,-0.70077,0.5587,-0.20874,-5.1964,0.94955,-2.7998,-0.18235,-0.90862,0.16193,0.89692,0.30283,0.22237,-9.9228,-3.789,-4.4753,-0.76777,-0.04308,-0.082005,0.54011,-0.74156,0.093048
11.561,-2.2228,1.0499,0.4499,0.2482,0.12645,-0.78826,-0.1477,0.43086,1.0623,11.081,3.7774,0.011293,0.46113,0.056432,-0.37126,-0.76541,0.26637,1.8868,-8.6607,6.5927,-0.2024,0.14976,0.27893,-0.69727,0.56228,-0.20628,-0.68075,0.1242,-5.5662,3.7229,-0.22153,-0.014337,0.90691,0.31663,0.19328,-12.547,-6.2164,-3.1369,-1.693,-0.21799,-0.61325,0.55012,-0.73843,0.066808
