7.0947,-1.1726,0.90627,-0.2114,-0.3808,-0.15324,-0.791,-0.11197,0.43046,0.49118,7.2667,1.516,0.038328,-0.096768,0.026768,-0.41124,-0.75612,0.21265,2.8197,-4.5829,3.9376,0.14767,-0.60286,-0.14897,-0.66722,0.61505,-0.13455,-10.904,2.5412,4.9391,-0.75082,0.92103,-1.5622,0.7194,0.63777,-0.11505,-2.7268,8.4546,-1.0371,0.86609,0.39026,0.30863,0.89604,-0.21737,0.099831
8.4524,-2.09,1.649,-0.046541,-0.3218,-0.113,-0.78229,-0.11675,0.43834,1.1172,7.5041,1.5428,0.19627,-0.23962,0.067529,-0.41143,-0.75501,0.21879,2.5178,-6.5741,4.8576,-0.081902,-0.15196,-0.327,-0.67551,0.60831,-0.12463,-9.1647,1.7458,-0.46352,1.4588,-0.11582,-0.81358,0.69036,0.6591,-0.11895,-5.2993,6.3596,-0.86211,-0.049885,1.0027,1.0308,0.88504,-0.2421,0.12687
8.7083,-1.9556,0.86865,-0.028261,0.048908,-0.12188,-0.77955,-0.12079,0.44872,0.57595,7.9219,2.37,0.39382,-0.39943,0.040138,-0.40992,-0.75208,0.2332,2.03,-7.664,4.7592,-0.10597,0.20276,-0.46696,-0.68631,0.59661,-0.12498,-10.561,3.4008,-3.1188,0.82614,-0.70078,-1.0248,0.66706,0.65711,-0.18187,-8.0239,2.5165,8.1643,0.2422,0.21889,1.6405,0.86378,-0.29219,0.1512
9.7014,-1.475,0.92406,-0.098104,0.072345,-0.31165,-0.78065,-0.12605,0.4447,-0.33983,9.2466,3.1675,0.35155,-0.38302,-0.080313,-0.40645,-0.74793,0.25065,1.9735,-9.0146,5.2023,-0.15722,0.43426,-0.49938,-0.69692,0.58444,-0.13157,-9.5686,0.45427,-0.40272,-0.12447,-0.46228,-0.95136,0.63767,0.68229,-0.21331,-15.023,-23.742,-5.0215,2.515,-1.059,2.3124,0.84295,-0.35587,0.1394
10.405,-1.0787,0.42476,0.11637,-0.066441,-0.67823,-0.77733,-0.1413,0.44337,-0.01005,10.887,2.9048,0.17339,-0.30178,-0.14127,-0.39968,-0.74584,0.26472,2.281,-9.6196,5.8654,-0.19331,0.57983,-0.40725,-0.70023,0.57459,-0.1401,-10.332,-0.49407,-0.26701,0.77456,-0.4399,-0.50128,0.60832,0.70598,-0.21394,-15.165,-18.179,2.0721,-1.8236,0.76424,-1.5523,0.84064,-0.34263,0.18376
12.548,-1.0118,1.6349,-0.20465,0.18709,-0.29918,-0.77347,-0.16037,0.44468,0.73506,12.194,2.2301,0.09091,-0.066252,-0.34801,-0.39027,-0.74867,0.27196,2.5624,-9.2192,6.5179,-0.32277,0.57221,-0.3711,-0.70451,0.56661,-0.15049,-13.14,0.78321,-3.5728,-0.21051,-0.005853,-0.10106,0.5971,0.70197,-0.23574,-3.5083,7.2049,-1.457,-1.0241,0.12979,-0.79425,0.85768,-0.30894,0.16646
13.595,-0.47812,1.2808,-0.017369,0.74436,-0.23191,-0.78153,-0.16614,0.42393,-0.040368,13.383,2.5272,0.17634,0.18824,-0.52338,-0.37779,-0.75388,0.27364,3.3408,-10.929,8.6327,0.004801,0.39956,-0.16528,-0.70539,0.55849,-0.16058,-13.317,10.085,-1.0511,-0.65115,-0.10761,0.42437,0.60142,0.71166,-0.21084,-15.738,4.4908,13.537,2.7082,0.29862,1.2314,0.84864,-0.32082,0.19592
12.105,1.6255,-1.3349,-0.19982,0.42259,-0.46628,-0.78408,-0.18549,0.40904,0.3048,13.492,2.005,-0.029746,0.050134,-0.39965,-0.36245,-0.76163,0.27076,4.7129,-10.255,6.8863,0.17894,0.43973,0.005056,-0.70734,0.55629,-0.17966,-14.773,9.7979,1.5604,0.2833,-0.21324,2.508,0.64087,0.666,-0.20261,-14.696,-24.171,-6.7351,-4.202,0.97088,-1.2467,0.85294,-0.28387,0.22245
10.367,2.9712,-0.98132,-1.0735,-0.24335,-0.007811,-0.78399,-0.20639,0.40517,1.9429,12.235,0.72623,-0.3841,-0.31872,-0.24746,-0.35021,-0.76889,0.26784,4.5097,-7.0762,4.4125,0.10239,0.35259,0.088099,-0.70269,0.55664,-0.19447,-14.28,-3.2475,-1.836,-1.8831,0.30178,3.4563,0.71594,0.59183,-0.18914,-4.7115,27.983,-12.312,-1.6726,-0.74802,-0.5258,0.86764,-0.27951,0.16015
12.985,1.0264,0.41325,-0.73626,-0.37902,0.15036,-0.78158,-0.2137,0.40648,2.3205,12.601,-0.081407,-0.65953,-0.62266,-0.108,-0.34226,-0.77595,0.25658,6.9621,-9.4668,5.0389,0.13119,0.20879,0.22254,-0.6965,0.56085,-0.20116,-16.591,-11.031,1.5766,-2.5703,0.18138,1.8922,0.76207,0.55369,-0.13447,-14.305,7.2114,2.5584,-0.1806,-1.0348,2.1874,0.84471,-0.33517,0.17119
