8.9464,-0.13898,0.73173,-0.18141,-0.26682,0.086345,-0.78155,0.24599,-0.37181,0.42846,9.2087,1.6131,0.14294,-0.4147,0.2709,0.14583,-0.75898,-0.45518,2.8058,-6.603,5.3683,-0.42105,-0.20334,-0.068624,0.10411,0.7128,-0.55601,-6.7343,-0.13564,0.68074,-3.1216,0.72513,-0.35553,0.64897,-0.65059,-0.12047,-9.7593,0.19702,-2.3027,-0.32493,-0.14186,1.0029,0.8736,0.24411,0.19914
9.1355,0.06994,-0.033792,-0.34621,-0.14167,0.26158,-0.78482,0.25527,-0.36416,0.89141,9.4514,2.5113,0.090599,-0.1217,0.22324,0.13368,-0.76151,-0.45477,2.8648,-7.0507,5.7046,-0.26287,-0.17337,-0.083427,0.097209,0.721,-0.54819,-15.414,12.453,8.8718,-1.5331,0.1968,0.60773,0.65133,-0.63059,-0.18164,-9.1911,-0.38045,-2.3992,0.18223,0.038784,0.98726,0.88375,0.20876,0.19789
11.152,-0.39251,0.4335,-0.4028,-0.317,0.35275,-0.78777,0.27175,-0.35263,1.2546,11.32,1.5719,-0.025682,-0.10355,0.2157,0.12325,-0.76488,-0.45117,3.3109,-8.6484,5.8174,-0.27811,-0.043298,-0.034629,0.08839,0.72899,-0.53844,-15.211,10.091,7.2281,-0.74788,0.17798,0.60356,0.64704,-0.62832,-0.17408,-10.132,0.85498,-1.986,-0.53881,0.27085,0.88605,0.89124,0.17399,0.20149
13.079,-1.2363,0.11442,-0.19128,-0.12303,0.47,-0.78783,0.29328,-0.34312,2.4773,12.961,1.2321,-0.12184,-0.15085,0.1971,0.11325,-0.76266,-0.45535,4.059,-10.336,6.4156,-0.33103,0.18992,0.012637,0.091583,0.73421,-0.52988,-8.5259,3.7145,-0.079573,-1.1802,0.021617,0.45584,0.63839,-0.62385,-0.20465,-11.933,-0.83789,-2.4916,-1.3865,-0.014692,0.37064,0.89351,0.14311,0.21305
13.518,-1.5637,-0.38416,0.095025,0.20946,0.41516,-0.7812,0.30789,-0.34558,2.9226,13.013,2.4719,-0.16291,0.096086,0.1473,0.10832,-0.76151,-0.46102,3.4776,-11.147,6.8463,-0.38215,0.45212,0.13828,0.10348,0.73962,-0.52076,-3.839,-4.7007,-4.0946,-0.23913,0.39667,-0.44359,0.63272,-0.62375,-0.21917,-12.961,-5.3173,-3.9253,-1.1702,-0.36209,-0.46462,0.89372,0.13266,0.21415
13.58,-2.1487,-2.409,0.13227,0.46856,0.55352,-0.77248,0.31718,-0.35811,2.9489,14.637,1.5658,-0.20504,0.4551,-0.068984,0.11422,-0.75631,-0.46734,3.7796,-12.77,7.5245,-0.24032,0.47469,0.27088,0.12152,0.74514,-0.50693,-17.161,2.5259,-3.7699,1.7847,1.4537,-1.4533,0.67949,-0.61426,-0.17186,-12.655,-11.323,-2.1586,-0.82436,-0.080995,-1.2368,0.89,0.15532,0.21362
10.322,0.29601,-3.4024,0.19911,0.80494,0.61115,-0.75318,0.33733,-0.3852,2.8021,9.924,-0.43701,-0.37304,0.60231,-0.23827,0.1281,-0.75035,-0.47554,4.1738,-9.8289,5.0956,0.17376,0.26385,0.44977,0.13921,0.74459,-0.50525,-12.591,-6.9354,3.8411,4.325,-0.8075,0.18389,0.69139,-0.6449,-0.045987,-10.263,-6.3126,-0.5734,1.6716,-0.21808,-2.6624,0.87824,0.22956,0.20124
9.1383,-2.8199,-3.4764,0.26123,0.36036,0.40225,-0.74114,0.35638,-0.4063,3.8017,7.8217,-0.38216,-0.33196,0.45862,-0.50447,0.15197,-0.74203,-0.48376,5.0916,-8.7239,3.7969,0.55939,-0.008528,0.63021,0.1597,0.73409,-0.51545,-5.1992,-5.6223,-0.14512,6.1483,-1.6024,-0.051121,0.69378,-0.6417,0.018656,-16.824,7.9014,-2.3565,1.6972,0.34543,-3.2515,0.83685,0.36709,0.17261
11.318,-2.7403,-1.8183,0.42557,0.012671,0.003002,-0.74799,0.35446,-0.41255,5.7221,10.385,-0.63569,-0.18578,0.44071,-0.48553,0.17666,-0.73379,-0.48873,6.6981,-10.075,2.8497,0.93532,-0.12439,0.51505,0.17527,0.71227,-0.53865,-10.121,-6.2044,-1.9087,2.3968,-0.39531,-1.1054,0.72287,-0.62168,0.10052,-15.882,4.3237,-5.8012,-0.13609,0.27007,-2.1724,0.79844,0.44376,0.18002
10.227,-1.1659,-0.65268,0.4885,0.48013,-0.007127,-0.74478,0.35157,-0.42364,4.3753,8.0741,0.04533,0.15953,0.62351,-0.17849,0.1957,-0.72999,-0.48712,5.8753,-8.5246,1.6587,0.38362,-0.12683,0.19375,0.18069,0.69598,-0.55863,-10.796,-4.9786,-3.4088,0.19373,-0.25706,-1.775,0.74338,-0.58941,0.12607,-13.527,3.2232,0.30099,-0.85705,0.60571,-2.2734,0.75257,0.51037,0.21052
8.5244,-1.5109,0.12286,0.47241,0.25229,-0.36199,-0.73871,0.33262,-0.443,2.3742,7.9513,1.3981,0.27707,0.40753,0.08405,0.20735,-0.73563,-0.47445,4.1257,-7.4342,2.3663,0.071276,-0.18615,0.017998,0.18092,0.6893,-0.56396,-12.624,-0.71367,-2.9701,-0.78877,-0.54186,-1.8917,0.78158,-0.54068,0.093587,-12.9,2.081,-0.70737,0.64137,0.36904,-2.7221,0.69438,0.58624,0.2129
7.2145,-1.2185,0.017863,0.33623,-0.067202,-0.44118,-0.74038,0.31319,-0.44567,1.0985,7.5119,1.5438,0.047734,0.20737,0.24287,0.20687,-0.73852,-0.46711,2.7592,-6.403,2.5477,0.033685,-0.38434,-0.056931,0.17449,0.69035,-0.56683,-10.332,3.6892,-2.9289,1.7076,0.22697,-1.5544,0.8174,-0.49343,0.081871,-9.3033,3.1093,-0.52432,1.6828,0.039477,-1.7082,0.64109,0.6526,0.18389
5.8137,-1.3395,-0.25462,0.13024,-0.1991,-0.25136,-0.74358,0.28822,-0.44288,0.37177,6.1147,1.2317,0.080806,0.15318,0.24021,0.20104,-0.74389,-0.46425,1.9433,-5.1847,2.4774,0.064746,-0.57552,-0.08743,0.16009,0.68888,-0.57331,-8.6868,-1.354,-0.30984,3.4521,0.5914,-2.4157,0.86799,-0.39002,0.14199,-6.2186,2.3926,-0.50402,2.1664,0.13569,-1.2543,0.59959,0.68705,0.14634
5.9464,-1.1957,0.58277,0.061274,-0.083384,-0.09229,-0.74693,0.27892,-0.44229,0.17929,6.4695,1.0717,0.28146,0.13677,0.10866,0.19799,-0.74884,-0.4574,1.5775,-5.0422,2.5452,0.088723,-0.72691,-0.11607,0.14169,0.68731,-0.57923,-7.6393,-5.2132,-1.6799,4.2828,-0.33445,-0.80647,0.89928,-0.30822,0.22801,-5.1099,3.6797,-2.6555,0.86746,0.49068,-0.91463,0.57027,0.71766,0.10326
6.7361,-1.2759,0.51364,-0.27683,-0.56112,0.061676,-0.75046,0.28286,-0.4324,0.61953,6.779,1.2168,0.32769,0.092549,0.10016,0.19872,-0.75289,-0.44921,1.8709,-5.8264,2.9838,0.091735,-0.78484,-0.16917,0.12099,0.68634,-0.58579,-10.303,3.8418,3.6728,-0.64641,1.1774,-1.4841,0.90254,-0.29541,0.2406,-4.0396,6.566,-0.67258,0.40618,0.73608,-0.55245,0.54513,0.75092,0.089774
7.8214,-1.6858,0.83249,-0.19056,-0.59615,-0.061975,-0.76104,0.29001,-0.41234,1.3125,7.4918,1.2,0.40318,-0.060809,0.13362,0.19439,-0.75989,-0.4379,2.2814,-6.8105,3.589,0.000967,-0.669,-0.18669,0.099175,0.68591,-0.58954,-10.179,-2.2245,-1.5466,1.1272,0.23142,-1.0535,0.90278,-0.25512,0.27515,-4.2842,2.9023,0.6953,0.31814,0.72685,0.1978,0.53902,0.75545,0.09626
8.7878,-2.256,0.71676,-0.003339,-0.60591,-0.24583,-0.77323,0.2865,-0.39358,1.7671,7.9389,1.963,0.40857,-0.16611,0.22031,0.18672,-0.76908,-0.42686,2.7985,-7.7529,4.8944,-0.060112,-0.42027,-0.27542,0.08148,0.68737,-0.59137,-9.3577,-1.6484,-0.46552,-1.5545,1.7643,-1.1664,0.88681,-0.23182,0.30695,-7.9953,-5.1424,3.5241,1.8279,-0.48135,0.87817,0.55759,0.74421,0.073258
10.952,-2.4307,-0.70762,0.20076,-0.26227,-0.32897,-0.78513,0.27801,-0.38196,1.6809,10.321,2.2358,0.40257,-0.11962,0.067986,0.17814,-0.77789,-0.41138,3.2661,-9.4614,5.7576,-0.094399,-0.11016,-0.35789,0.062414,0.69054,-0.59043,-10.193,3.5766,-0.96056,1.145,-0.4445,-1.072,0.87746,-0.21025,0.29553,-13.281,-16.889,-5.2616,1.765,0.32328,0.25421,0.58055,0.71751,0.021554
12.649,-2.3582,-0.015482,0.15996,-0.12804,-0.41512,-0.79239,0.26459,-0.37653,1.5637,12.325,2.3995,0.43504,0.17707,-0.16534,0.18002,-0.7817,-0.3998,3.9138,-10.981,6.4784,0.060772,0.054755,-0.27698,0.054167,0.692,-0.58939,-11.802,0.41632,-3.4499,-0.22898,0.36955,-0.90392,0.89467,-0.16265,0.29442,-11.724,-10.98,-0.9468,1.1613,0.090111,-0.48662,0.57028,0.72421,-0.00749
13.024,-1.8716,-0.1885,0.21516,0.17376,-0.48196,-0.79556,0.24339,-0.37807,1.2496,12.715,2.4576,0.41665,0.42306,-0.32749,0.19334,-0.7876,-0.38679,4.6975,-10.551,6.6588,0.087905,0.18697,-0.22519,0.053501,0.69113,-0.59015,-14.644,0.74134,-1.377,-0.41598,0.077628,-0.29245,0.89256,-0.14449,0.31223,-7.4665,0.61167,-2.1882,1.061,0.54621,-0.28041,0.56093,0.74125,-0.054504
14.627,-0.46666,-0.97282,0.22107,0.39716,-0.55206,-0.79593,0.22527,-0.38815,0.98164,15.299,2.0839,0.34274,0.40299,-0.43162,0.21059,-0.78943,-0.37184,5.6061,-12.181,7.4931,0.22639,0.32294,-0.19817,0.055285,0.68736,-0.59473,-13.363,6.3614,-2.8876,0.52265,-0.51529,0.35219,0.89351,-0.15311,0.3025,-14.859,-5.0534,0.061964,0.43748,0.11924,0.68333,0.5707,0.73177,-0.065465
