11.057,-1.8833,0.70249,0.36563,0.56669,0.34945,-0.77905,-0.14866,0.43282,1.4909,10.048,3.7558,6.4e-05,0.63274,-0.030659,-0.39006,-0.75606,0.23859,2.0915,-7.3414,7.4788,0.45689,-0.067688,0.54964,-0.6958,0.52619,-0.26233,-0.1277,-2.7695,-6.5204,2.3132,-0.60472,-0.49369,0.88933,0.34149,0.20335,-12.004,-7.0022,-1.5018,-1.7397,-0.23546,-0.93929,0.54666,-0.73549,0.040139
12.15,-1.4268,-0.82276,0.55991,0.21095,0.26283,-0.7848,-0.13001,0.42704,2.9596,14.408,3.1214,-0.205,0.60475,-0.11543,-0.39326,-0.75938,0.22384,2.0714,-10.456,8.7967,0.35926,-0.08866,0.62335,-0.68062,0.54186,-0.26663,-22.196,-4.4566,4.9199,-1.461,1.1399,-0.66438,0.88087,0.36679,0.2181,-14.282,-9.6932,2.1423,-1.5899,-0.5356,-1.6876,0.58532,-0.70704,-0.016942
11.224,-0.69028,-1.6455,0.15675,0.21365,0.56585,-0.79612,-0.10266,0.41893,2.3741,11.094,0.055414,-0.085068,0.72189,-0.064856,-0.39586,-0.7628,0.20347,4.1915,-10.403,8.4147,0.95876,-0.12904,0.58571,-0.67134,0.55089,-0.27891,-12.546,2.7703,-3.6554,2.265,-1.8703,1.0998,0.91472,0.33135,0.15719,-12.521,-3.2756,-0.66392,0.38578,-0.07041,-3.74,0.65908,-0.63574,-0.047913
11.326,-2.8984,-1.5919,0.52005,-0.33858,0.063416,-0.79891,-0.083729,0.42568,3.0598,8.8653,1.7432,0.072942,0.40497,-0.069765,-0.40121,-0.76298,0.1947,5.1011,-7.9913,5.487,0.99814,-0.27774,0.7273,-0.65753,0.55518,-0.29821,-3.88,-10.795,-0.31612,5.6975,-0.89926,-0.38201,0.92168,0.35219,0.064683,-22.962,15.842,-2.8652,-0.38194,0.17764,-3.0089,0.74949,-0.52934,-0.017359
13.71,-2.4476,-0.56397,0.37242,0.12324,0.13996,-0.8007,-0.074134,0.42645,4.5616,13.153,1.3783,-0.007698,0.24501,-0.062892,-0.39978,-0.76438,0.19005,5.1115,-8.8722,6.4951,0.64916,-0.66175,0.62886,-0.64926,0.56109,-0.30308,-9.2066,-17.081,0.67139,2.5528,-1.5473,-1.302,0.91203,0.39442,-0.035334,-16.395,0.55551,-1.7199,-3.4025,0.92897,-2.0853,0.79725,-0.45758,-0.042701
11.237,-1.3972,1.0352,0.72972,0.33244,0.020862,-0.80423,-0.05776,0.42103,2.2847,10.195,1.5987,0.28189,0.51089,0.15676,-0.40485,-0.76228,0.18691,5.2508,-9.9853,5.4408,0.12422,-0.75339,0.41871,-0.6474,0.57017,-0.29086,-15.444,-3.3173,-4.7872,-0.90686,0.17002,-1.9934,0.87397,0.44412,-0.069195,-12.937,-1.9846,0.24377,0.50775,0.70549,-2.4542,0.83665,-0.38591,-0.032838
8.0942,-0.90617,1.2234,0.49744,0.59739,-0.4314,-0.80965,-0.057024,0.40375,-0.029686,7.6787,2.5304,0.43462,0.47472,0.1866,-0.41372,-0.75616,0.19043,3.7348,-6.1725,3.9433,-0.52475,-0.66852,0.29004,-0.64779,0.58207,-0.26846,-10.396,-0.36698,-4.4489,-0.084666,-0.58859,-1.8905,0.83512,0.49724,-0.074368,-10.139,5.0006,0.33974,2.1319,-0.035718,-2.0559,0.86844,-0.3086,-0.00165
5.6777,0.20955,1.1825,0.012587,-0.38127,-0.43171,-0.80702,-0.075383,0.40914,-0.94308,6.7263,2.9773,0.15255,0.29591,0.15213,-0.422,-0.75071,0.19501,2.4263,-4.6311,3.7451,-1.1218,-0.70893,0.16541,-0.64715,0.59916,-0.22789,-9.1862,2.4447,-1.4798,0.74437,0.77924,-2.4432,0.7885,0.57903,-0.08325,-6.0549,2.7982,-1.1359,2.276,0.54183,-0.7788,0.87605,-0.26346,0.024078
5.0735,-0.17629,0.71298,-0.024372,0.02282,-0.16182,-0.80043,-0.089334,0.42113,-0.90304,5.757,1.9039,-0.065022,0.16418,0.1993,-0.42874,-0.74613,0.18994,1.8844,-3.9481,3.5636,-0.81417,-0.65333,-0.044411,-0.65061,0.60868,-0.18682,-7.0676,-0.98537,-0.42082,5.1774,0.66262,-0.81376,0.76212,0.5969,-0.14359,-5.635,2.6215,-0.27775,2.6066,0.30546,-0.73252,0.88263,-0.23394,0.06695
6.5003,-1.0247,0.71828,-0.27519,-0.43015,-0.066166,-0.79628,-0.094298,0.42365,-0.57497,6.7584,1.3856,-0.023895,-0.076821,0.10538,-0.43465,-0.74381,0.1879,2.3566,-3.9028,4.0198,-0.48568,-0.50306,-0.23878,-0.66051,0.60918,-0.15921,-9.2705,-1.0668,2.6405,-2.9845,0.44922,-1.7245,0.73307,0.61275,-0.13052,-3.3339,8.7396,-1.4473,1.1354,-0.021176,-0.10468,0.89377,-0.2111,0.087517
8.2985,-1.6427,1.6453,-0.26772,-0.40958,0.093557,-0.78725,-0.098741,0.43333,0.15036,7.865,1.1424,0.041614,-0.39196,0.019845,-0.43448,-0.74365,0.19112,2.4717,-6.3583,5.3943,-0.59189,-0.20734,-0.50436,-0.67021,0.60237,-0.13525,-9.072,4.8331,4.8509,0.20204,0.39565,-0.788,0.69486,0.64846,-0.085754,-3.5143,8.2318,-1.2501,0.28301,0.54989,0.71899,0.88731,-0.22156,0.1093
