9.3036,-0.27411,0.93609,0.01494,-0.35244,0.054628,-0.782,0.28203,-0.35702,0.80522,9.2712,1.1426,0.038791,-0.36951,0.34188,0.11319,-0.73973,-0.49108,3.0508,-6.7551,4.8945,-0.41123,-0.18753,0.001242,0.12372,0.72086,-0.53878,-4.8646,-3.9847,-0.8333,-2.0331,0.72561,-0.19772,0.63078,-0.67487,-0.069654,-9.9683,-0.98688,-1.9525,-0.41542,-0.14242,1.0493,0.87338,0.27791,0.14857
9.4156,-0.31886,0.78746,-0.15991,-0.26983,0.18171,-0.78491,0.28691,-0.34519,0.96875,9.6891,1.9474,0.091867,-0.078254,0.31643,0.099879,-0.74239,-0.49073,3.1526,-6.7569,5.5953,-0.32918,-0.36603,0.006284,0.11679,0.7289,-0.52907,-8.3084,3.352,2.2401,-2.6606,0.61367,-0.58945,0.64477,-0.65076,-0.11938,-8.947,0.60711,-2.0355,0.44764,-0.124,1.1064,0.88492,0.2423,0.13971
9.7346,0.30606,-0.5487,-0.10063,-0.23563,0.3841,-0.7857,0.29644,-0.34008,1.1899,10.01,1.7777,0.070915,0.12338,0.31775,0.089145,-0.74805,-0.48351,3.0315,-7.1885,5.5912,-0.32844,-0.2769,-0.030701,0.1061,0.73876,-0.51911,-17.594,15.163,11.05,-1.7781,0.44736,0.24735,0.6458,-0.62283,-0.18418,-9.8817,1.4548,-1.8324,-0.16984,-0.024799,0.92992,0.89408,0.20644,0.12676
11.677,-0.1474,-0.32807,-0.44372,-0.28875,0.48984,-0.78594,0.31473,-0.32902,1.7358,11.739,1.1401,0.039107,-0.006714,0.35142,0.079461,-0.75019,-0.48246,3.9362,-9.1847,5.9159,-0.39325,-0.082545,-0.00382,0.10229,0.74733,-0.51002,-13.907,7.1707,5.3791,-0.78062,0.00746,0.46468,0.63553,-0.62776,-0.19531,-10.698,1.8636,-2.2933,-1.1373,0.15552,0.83979,0.89941,0.17036,0.13641
14.083,-1.7609,0.11231,0.033898,-0.019858,0.49136,-0.78376,0.33466,-0.31892,2.4963,13.508,2.2221,-0.045944,-0.082733,0.32544,0.068975,-0.74748,-0.4859,4.6015,-10.791,6.2302,-0.47119,0.25708,0.083369,0.10669,0.75236,-0.49977,-6.0409,-3.3585,-1.0826,-0.52584,0.083597,0.051308,0.62684,-0.62766,-0.21196,-13.005,-2.4175,-3.1804,-1.5267,-0.091772,0.21801,0.90477,0.14353,0.14992
14.4,-1.6687,-1.3691,0.015753,0.14982,0.52705,-0.77663,0.34971,-0.32148,3.1833,13.786,2.8569,-0.18993,0.14679,0.26934,0.058877,-0.74617,-0.48955,4.2596,-12.065,6.8364,-0.60181,0.48104,0.13291,0.1198,0.76359,-0.48361,-8.3399,-6.6199,-1.5379,-0.33648,0.31608,-1.1124,0.64436,-0.61489,-0.20738,-13.153,-5.553,-3.4602,-1.1539,-0.38744,-0.37804,0.90444,0.14176,0.14514
12.753,-0.92303,-3.0252,-0.000876,0.70701,0.69404,-0.76231,0.37226,-0.33542,2.3006,12.888,1.2244,-0.20487,0.32332,0.03282,0.059716,-0.74235,-0.4955,4.8146,-11.565,6.4743,-0.32159,0.3727,0.21977,0.13324,0.77002,-0.46604,-14.603,9.5614,6.8177,4.4935,0.9596,0.21993,0.66877,-0.63618,-0.12924,-12.556,-12.059,-2.1979,-0.090926,-0.071184,-1.5761,0.89987,0.17416,0.14532
10.014,-0.73453,-3.9249,-0.22427,0.57976,0.50428,-0.7436,0.39341,-0.35503,2.5874,9.7238,-0.23896,-0.4184,0.20316,-0.2119,0.068706,-0.73591,-0.50398,5.0098,-9.4697,4.8565,0.25917,0.11231,0.36503,0.14926,0.76976,-0.4622,-6.6594,-8.2466,-1.8399,2.2275,-1.2894,-0.004971,0.68453,-0.64588,-0.042505,-9.9575,-3.6247,-1.6532,2.281,0.04236,-2.905,0.87901,0.26293,0.12825
8.9702,-3.5598,-2.8621,0.18707,0.18724,0.18354,-0.73699,0.40671,-0.3675,4.2578,7.6742,-0.072836,-0.46456,-0.005778,-0.48916,0.081467,-0.72544,-0.51812,4.9046,-8.4708,3.3584,0.72194,-0.15067,0.44548,0.16148,0.75643,-0.47901,-7.7002,-5.8702,-0.90321,7.8898,-1.4797,-0.94595,0.7018,-0.63395,0.076771,-17.405,12.762,-1.9141,1.4783,0.41312,-3.0462,0.83701,0.38633,0.10249
10.268,-2.5457,-1.6,0.32236,0.15953,-0.001979,-0.73868,0.40685,-0.37746,6.2226,8.7943,-0.63401,-0.13349,0.27766,-0.44011,0.098749,-0.7189,-0.5277,5.2703,-9.739,2.7992,0.8203,-0.28818,0.37554,0.16705,0.73928,-0.50345,-10.164,-5.5531,-0.17292,2.418,0.1433,-1.6725,0.74296,-0.58737,0.1874,-13.337,1.2935,-4.4757,-1.537,0.48831,-2.147,0.80274,0.45471,0.12354
9.3458,-1.6903,-0.63176,0.22169,0.35856,-0.19998,-0.73712,0.40246,-0.38779,4.2939,7.4085,0.23235,0.20626,0.53775,-0.17615,0.11716,-0.71733,-0.52428,4.6307,-8.4954,1.7802,0.45154,-0.18514,0.17303,0.17134,0.72279,-0.52334,-11.661,-2.4294,-0.86649,0.31774,-0.56376,-1.9037,0.77438,-0.53265,0.20763,-13.063,1.1022,0.72723,-0.51362,0.64874,-2.4008,0.75477,0.51706,0.174
7.6748,-1.7535,-0.010811,0.47555,0.22979,-0.43998,-0.73564,0.38374,-0.40231,2.3164,7.1829,1.2835,0.27502,0.39449,0.000905,0.12984,-0.72329,-0.51398,3.1511,-6.7738,1.7865,0.0832,-0.19683,0.028373,0.16981,0.71931,-0.53122,-13.309,0.48711,-9.5968,-0.75974,-0.57743,-1.3663,0.81029,-0.48786,0.17194,-12.49,3.9622,0.19188,0.85154,0.43605,-2.614,0.69092,0.59726,0.17716
6.2707,-1.0001,-0.35968,0.32401,-0.087938,-0.52468,-0.7435,0.35683,-0.40698,1.2514,6.5237,1.298,0.15722,0.28193,0.084434,0.13515,-0.72713,-0.50577,2.311,-5.8109,2.0161,-0.003235,-0.40755,-0.014702,0.16425,0.71415,-0.53701,-9.0652,-0.01742,-3.2324,2.5243,0.22622,-1.6727,0.84809,-0.40782,0.19024,-8.2397,2.0647,-1.1457,1.9746,0.18796,-1.5711,0.63733,0.65403,0.14485
5.8734,-1.1037,0.41239,0.1871,-0.14186,-0.33859,-0.7503,0.33598,-0.40332,0.86572,5.9402,1.1472,0.24172,0.28151,0.060466,0.1386,-0.73227,-0.49984,1.9123,-5.0494,2.256,0.06318,-0.68269,-0.024067,0.1512,0.71469,-0.5417,-10.17,-1.491,0.25764,4.8098,-0.12266,-1.3627,0.88113,-0.31393,0.24552,-5.8731,1.6788,-0.74823,2.2324,0.080922,-1.0326,0.60115,0.69427,0.091057
6.2612,-1.2975,-0.055858,0.19965,-0.4088,-0.17417,-0.75165,0.32649,-0.39953,1.3953,6.6523,1.2703,0.3565,0.30967,0.045635,0.14395,-0.73764,-0.48957,2.1945,-5.1445,2.9709,0.22132,-0.83116,-0.075358,0.1338,0.71332,-0.5457,-6.9084,-0.003617,2.7145,-1.3565,0.64605,-1.331,0.89166,-0.28658,0.2749,-4.8043,5.2774,-1.6915,1.0676,0.41014,-0.83459,0.57653,0.72942,0.044858
7.3759,-1.6568,0.50969,0.09507,-0.59124,-0.090412,-0.76136,0.32292,-0.38373,2.1552,7.0499,1.2452,0.43358,0.24202,0.17998,0.14528,-0.74633,-0.47599,2.4462,-5.963,3.6882,0.16354,-0.73629,-0.1777,0.11277,0.70944,-0.55683,-10.957,1.8819,3.4187,1.6321,0.23761,-1.3084,0.89583,-0.25077,0.28872,-4.1104,7.8414,-1.0454,0.43556,0.82426,-0.26266,0.56001,0.74115,0.038155
8.8645,-2.0905,0.39881,0.1883,-0.50158,-0.20181,-0.77149,0.31649,-0.36884,1.8216,7.9641,1.6823,0.54839,0.037467,0.26161,0.14006,-0.75685,-0.4626,2.6731,-7.9178,4.5007,0.037926,-0.51098,-0.2782,0.091965,0.71,-0.56092,-9.5204,0.47057,-2.0119,-0.67782,1.0057,-0.88733,0.8831,-0.22058,0.30281,-5.1055,2.3979,1.9258,0.44891,0.44673,0.55134,0.56713,0.73486,0.045503
9.9247,-2.1398,-0.51841,0.26257,-0.27464,-0.35948,-0.7843,0.30272,-0.35556,1.1004,9.6189,2.395,0.50841,-0.043581,0.20472,0.13125,-0.7669,-0.44416,2.8874,-9.308,4.6235,0.040915,-0.34342,-0.33621,0.071319,0.7066,-0.56941,-10.425,-1.0582,0.53709,0.56063,-0.083459,-1.0459,0.88257,-0.17869,0.33546,-9.7839,-9.3379,2.1363,1.4888,-0.39502,1.2042,0.59827,0.70215,0.019812
11.742,-2.3326,-0.40146,0.16652,-0.21643,-0.52202,-0.79238,0.28563,-0.35145,0.79504,11.027,2.8904,0.41882,0.12791,-0.099358,0.13028,-0.77434,-0.43008,3.4955,-10.6,5.6625,0.072124,-0.25059,-0.25824,0.056098,0.70488,-0.57241,-11.763,0.81459,-2.1323,0.1141,0.11482,-1.0839,0.89872,-0.13515,0.3239,-16.257,-20.237,-3.9407,0.77727,0.94837,-0.31128,0.61417,0.68756,-0.00435
12.721,-1.5408,-0.34413,0.1203,0.056909,-0.64351,-0.79941,0.26376,-0.34714,1.7722,12.485,2.2081,0.366,0.40605,-0.28738,0.14064,-0.77897,-0.41736,4.5014,-10.767,6.4728,0.16618,-0.08448,-0.21161,0.049063,0.70592,-0.57242,-12.26,0.36962,-1.9843,-0.74399,0.4975,-0.74963,0.89331,-0.11641,0.32603,-10.631,-11.167,-3.4178,0.84785,0.60682,-0.73179,0.60268,0.70491,-0.0306
13.758,-1.1729,0.046533,0.23128,0.41335,-0.56633,-0.79942,0.24283,-0.35819,1.3875,13.093,1.8829,0.44013,0.54228,-0.4651,0.16127,-0.78258,-0.40206,5.2672,-10.09,7.1131,0.17037,0.10219,-0.22509,0.043918,0.70307,-0.57737,-14.366,4.0283,-0.29025,-1.219,0.42583,0.089004,0.88011,-0.12363,0.34132,-6.8504,9.1121,-1.9174,-0.080034,1.0212,-0.13137,0.58917,0.71598,-0.031745
13.562,0.7091,-1.5912,0.066796,0.56991,-0.64934,-0.79723,0.21725,-0.37434,0.44616,15.266,1.7461,0.35468,0.37059,-0.50164,0.18482,-0.78775,-0.3854,5.7713,-11.348,7.1231,0.15086,0.44533,-0.20054,0.045508,0.70134,-0.57824,-13.563,9.4391,-2.4479,1.3104,-0.72078,0.80219,0.8879,-0.13428,0.32785,-13.47,-6.4732,-4.7678,1.5829,-0.39594,1.1575,0.61486,0.693,-0.040777
11.325,2.3081,-4.3054,-0.44804,0.36777,-0.24365,-0.79275,0.2032,-0.38618,1.6862,13.244,0.77492,-0.16547,-0.070154,-0.48645,0.20782,-0.78511,-0.3824,5.6215,-9.1726,4.0783,0.23264,0.50074,-0.004926,0.054363,0.69295,-0.58708,-12.628,7.0632,-3.6117,0.23608,-0.33351,2.2972,0.88622,-0.17608,0.32063,-14.452,1.221,4.9244,-3.245,0.16631,-0.42938,0.61504,0.6875,-0.028468
10.893,2.9518,-3.2677,-0.66815,-0.01172,-0.055328,-0.79276,0.2101,-0.38115,3.7085,11.547,-0.19243,-0.66986,-0.45698,-0.39001,0.21645,-0.77402,-0.40152,6.7307,-7.6299,3.2247,0.14518,0.39217,0.33702,0.070991,0.68643,-0.59119,-12.669,-1.96,-2.9276,-1.3028,-0.035617,2.7562,0.85664,-0.28138,0.30441,-6.68,10.036,-5.7439,-1.725,-0.24725,0.35879,0.60823,0.69677,0.045017
11.193,0.84045,-1.9067,-0.14168,0.21198,-0.10388,-0.79314,0.21029,-0.37856,4.4055,10.8,-2.0943,-0.7886,-0.41066,-0.21542,0.21451,-0.76005,-0.42563,8.3703,-7.3122,2.9091,0.13725,0.46691,0.36857,0.088928,0.68331,-0.59169,-17.188,-7.0857,1.0679,-3.2697,-0.31476,1.9364,0.82334,-0.36805,0.26893,-12.804,-0.35195,-0.30311,-0.18313,-0.5661,1.6857,0.64834,0.66006,0.063689
9.7083,0.79716,-1.0604,-0.27311,0.52902,0.094197,-0.78489,0.21319,-0.38725,3.1297,8.7505,-2.4614,-0.30106,-0.21057,-0.059717,0.2132,-0.75098,-0.44371,7.059,-5.5154,2.5426,-0.19488,0.59221,0.023812,0.10671,0.68454,-0.5878,-17.46,-5.6704,3.0563,-1.3738,-0.76071,1.7026,0.79605,-0.44634,0.206,-10.129,1.3726,-1.4783,0.042284,-0.20448,1.4819,0.68748,0.62102,0.050437
8.0727,0.39242,-0.28475,-0.20411,0.346,0.27551,-0.77993,0.22279,-0.39663,1.7501,8.391,-1.2905,-0.023022,-0.24162,0.031827,0.2108,-0.74827,-0.44966,4.697,-5.43,3.4539,-0.38882,0.47861,-0.2564,0.11581,0.69209,-0.5765,-11.885,-5.7805,-8.4437,-1.0392,0.035287,2.3304,0.77273,-0.51141,0.2009,-9.9153,3.7258,-1.8567,-0.066178,-0.18196,1.9054,0.7276,0.57191,0.041682
6.6856,0.41647,0.18973,-0.14645,-0.036745,0.32272,-0.77786,0.23795,-0.3964,0.9067,6.7354,-0.32878,-0.014333,-0.4492,0.09966,0.20192,-0.74404,-0.46114,2.8686,-5.0205,3.6489,-0.21908,0.35469,-0.34703,0.12006,0.7001,-0.56673,-6.9284,-3.2438,2.9351,0.17703,0.34634,1.2614,0.72818,-0.58761,0.21607,-9.126,1.2514,-2.358,-0.56654,0.009985,1.9257,0.77239,0.51001,0.04473
