12.967,-1.7798,-0.84431,0.1983,0.090757,-0.66227,-0.82293,0.13723,-0.36072,2.0291,12.973,2.8176,0.59632,0.53621,-0.30375,0.21972,-0.81279,-0.31175,4.6575,-10.368,6.8661,0.47048,-0.273,-0.006655,-0.032452,0.64676,-0.63847,-13.347,1.2553,-1.1264,-1.0028,0.12256,-0.45711,0.89058,-0.23534,0.22503,-8.6111,-3.8026,-0.71053,1.2855,0.10654,-0.1855,0.50012,0.78306,0.044746
14.091,-0.58726,-1.2607,0.39599,0.48903,-0.68912,-0.82071,0.10985,-0.36907,1.3399,13.78,2.3211,0.42837,0.74074,-0.38148,0.24055,-0.81564,-0.28842,6.2153,-10.752,6.7057,0.47295,0.14444,-0.021287,-0.03252,0.63474,-0.65246,-13.619,4.4804,-1.5855,0.57998,-0.32005,-0.056183,0.892,-0.23126,0.22203,-14.32,-4.3354,-0.92791,0.81774,0.89601,0.38972,0.5026,0.78199,0.021053
13.42,1.5737,-3.1688,0.14696,0.40265,-0.52684,-0.81668,0.078493,-0.38045,1.6118,15.433,1.0473,0.22356,0.57925,-0.43199,0.26199,-0.81584,-0.27111,6.3911,-11.315,4.6644,0.29035,0.32216,-0.061722,-0.026696,0.62297,-0.66189,-11.737,9.3555,-3.6909,-0.023572,-0.44996,0.80138,0.90057,-0.23542,0.20002,-8.3906,4.2827,4.4541,-1.0306,-0.10588,0.21277,0.51852,0.76822,0.036754
12.581,1.8944,-3.8817,-0.31748,0.33127,-0.16431,-0.81192,0.070868,-0.38936,2.8266,13.646,0.059996,-0.32876,0.20255,-0.47752,0.28101,-0.81032,-0.27171,6.5494,-9.5903,4.0549,0.25695,0.29046,0.16272,-0.016604,0.61619,-0.66897,-12.384,8.7842,-0.36512,-0.3849,-0.47999,2.0489,0.8867,-0.28895,0.18856,-10.89,5.3974,-3.3834,-3.4614,0.44978,0.42424,0.52653,0.75613,0.12407
9.9982,2.9051,-3.2457,-0.40888,0.29299,-0.23286,-0.80749,0.069446,-0.39454,3.4913,10.272,-0.65602,-0.62766,-0.09094,-0.33472,0.29362,-0.80121,-0.28375,7.5114,-7.3301,2.9642,0.28544,0.30149,0.41057,-0.002676,0.60951,-0.67485,-10.994,-1.4622,-3.5217,-1.2677,0.057256,2.3088,0.85168,-0.37119,0.1771,-11.66,0.75604,-1.5565,-1.199,-0.34338,1.3636,0.5506,0.72312,0.20407
10.482,1.9177,-1.7939,-0.39816,0.31158,-0.21003,-0.8057,0.067937,-0.40021,3.4861,10.214,-2.0414,-0.59355,-0.20438,-0.19249,0.29902,-0.79028,-0.30788,8.2063,-6.0169,2.5998,0.060148,0.37968,0.41963,0.017523,0.60542,-0.6786,-17.456,-8.3145,2.6722,-1.8214,-0.91807,1.4761,0.81601,-0.43309,0.13335,-12.809,-1.249,-1.2227,-0.72421,-0.1651,1.2594,0.59071,0.68575,0.21836
9.3322,1.5116,-1.6412,-0.084787,0.57711,0.13751,-0.80159,0.071083,-0.41157,2.6962,9.5219,-2.3653,-0.36138,-0.15687,-0.062788,0.30089,-0.7852,-0.32478,7.3375,-5.3428,2.8243,-0.18789,0.43255,0.071297,0.035814,0.60754,-0.67521,-14.996,-5.2832,0.91795,0.081545,-1.2605,1.6137,0.79154,-0.47948,0.080406,-10.429,1.6959,-0.6816,-0.28657,-0.58845,1.636,0.63434,0.64382,0.22622
8.245,0.58298,-0.62605,-0.11634,0.14918,0.23407,-0.79657,0.084718,-0.4248,1.5437,8.578,-1.7009,-0.1525,-0.25493,0.021063,0.29973,-0.77778,-0.342,5.1098,-5.2791,3.3591,-0.31017,0.35289,-0.22109,0.046526,0.61407,-0.66981,-11.848,-2.1364,-6.2986,-1.4759,0.49939,1.8263,0.76992,-0.55209,0.072714,-10.22,2.7774,-2.6621,-0.36138,-0.5389,2.0108,0.68807,0.58558,0.22298
6.9267,0.90326,-0.27591,-0.23536,-0.21928,0.32111,-0.79774,0.098,-0.4218,0.91486,6.9452,-0.92976,-0.10425,-0.46882,0.070788,0.29339,-0.77759,-0.35017,3.4525,-5.0912,3.3918,-0.21749,0.26057,-0.29404,0.047525,0.62043,-0.6624,-9.9724,-3.5973,0.59696,0.22768,0.26404,1.5521,0.73577,-0.61464,0.090524,-9.6691,0.60919,-2.808,-0.64204,-0.40084,2.1153,0.73924,0.52397,0.21804
5.7931,0.79317,-0.10619,-0.36693,-0.23589,0.37014,-0.79848,0.1117,-0.41552,0.60209,5.7836,-0.36594,-0.041357,-0.69095,0.17559,0.2812,-0.77773,-0.35275,2.4261,-4.5364,2.973,-0.21722,0.22443,-0.30318,0.045031,0.62862,-0.65685,-6.6556,-2.9801,-4.018,-2.0913,0.39361,1.3974,0.70079,-0.64169,0.077025,-8.4634,-0.17788,-1.49,-1.2448,0.31605,1.7177,0.77277,0.46797,0.2335
5.4997,0.40872,0.30681,-0.25052,-0.40583,0.25063,-0.80087,0.12596,-0.40592,0.4361,5.437,0.12474,-0.025029,-0.82846,0.23513,0.26453,-0.77988,-0.36259,1.9217,-4.3778,2.6179,-0.3123,0.21824,-0.27516,0.044449,0.63735,-0.64833,-5.7038,2.4359,-0.043997,-2.8354,0.51565,1.0835,0.66889,-0.68255,0.014688,-8.9929,0.25202,0.17537,-1.3099,-0.024098,1.6145,0.79972,0.40171,0.26441
6.6203,0.94839,0.16962,-0.18879,-0.70167,0.050559,-0.80633,0.13405,-0.38528,0.581,6.2778,0.21695,-0.017156,-0.89869,0.28107,0.24332,-0.7826,-0.37112,2.3987,-5.5609,2.9342,-0.43742,0.16016,-0.25509,0.042012,0.64577,-0.63914,-4.9791,-2.9653,-2.364,-3.0259,0.14553,0.87675,0.64438,-0.68632,-0.0572,-9.549,0.63758,-2.5445,-0.86601,-0.009272,1.5414,0.82298,0.33812,0.28073
8.3532,0.63511,0.94904,-0.26845,-0.53668,-0.24645,-0.81742,0.14163,-0.35753,0.88759,7.8292,0.22106,0.03276,-0.86303,0.30423,0.21416,-0.78346,-0.3841,3.1531,-6.7897,3.6222,-0.58559,0.069652,-0.24388,0.039048,0.65987,-0.62787,-3.2651,-5.356,-2.8371,-3.2135,0.31723,0.59677,0.61396,-0.67726,-0.14441,-9.5829,-1.8806,-2.2157,-0.83808,-0.096045,1.4558,0.84135,0.27087,0.29566
9.4714,0.2299,0.007541,-0.29466,-0.55345,-0.029314,-0.82417,0.14079,-0.33675,1.5054,9.4647,0.39269,0.16763,-0.68763,0.34619,0.19152,-0.78791,-0.38615,3.5796,-7.3086,4.6035,-0.64884,-0.093846,-0.20273,0.031224,0.67578,-0.61063,-5.3481,-2.6552,0.23874,-2.7584,0.64149,0.14276,0.60281,-0.65821,-0.21218,-10.045,-0.61825,-1.6076,-1.5347,-0.11451,0.89318,0.85431,0.21522,0.30631
10.34,0.70799,-0.90026,-0.39785,-0.42603,0.13603,-0.82866,0.14488,-0.32258,2.2766,11.035,0.94891,0.16045,-0.41279,0.42543,0.17381,-0.79312,-0.38253,3.8691,-7.7449,5.9723,-0.59189,-0.18098,-0.20194,0.025911,0.69095,-0.59348,-9.8581,7.65,4.3077,-2.2858,0.37577,0.036629,0.60839,-0.62499,-0.27514,-9.8896,-1.2417,-2.9661,-0.13616,-0.11717,0.94484,0.86349,0.17951,0.30062
11.976,-0.15646,-1.0203,-0.33489,-0.32632,0.37202,-0.83285,0.15889,-0.30742,2.8181,12.326,2.6348,0.073321,-0.009954,0.40816,0.15679,-0.79739,-0.38005,3.795,-8.77,6.4096,-0.50078,-0.039709,-0.042702,0.02063,0.7029,-0.57825,-13.684,9.2584,6.9597,-0.5845,0.38985,0.31715,0.6083,-0.61791,-0.28496,-10.853,-0.25474,-1.9489,-0.38439,0.16299,0.91969,0.86975,0.14488,0.30171
13.472,-0.59739,-1.1908,0.003688,-0.060403,0.511,-0.83237,0.17708,-0.30021,2.7595,13.34,2.1239,-0.16736,0.20925,0.36074,0.14573,-0.79802,-0.3832,4.2973,-10.375,6.3327,-0.45693,0.25195,0.11515,0.025507,0.71372,-0.56624,-9.5519,5.2756,2.2011,-1.0665,0.14692,0.17482,0.60515,-0.60211,-0.31442,-12.339,-1.7573,-1.7614,-0.80918,-0.011355,0.51328,0.87129,0.11246,0.31002
14.076,-0.80704,-1.844,0.27604,0.2616,0.53919,-0.82812,0.19587,-0.30305,3.1544,13.351,1.7279,-0.30127,0.33658,0.2292,0.13742,-0.79548,-0.38933,3.9973,-11.47,6.1418,-0.55746,0.52797,0.26467,0.037045,0.72427,-0.55186,-8.5884,-1.4317,-3.1583,0.65045,0.60133,-0.34239,0.61361,-0.59327,-0.30744,-12.785,-3.5052,-3.305,-0.74145,-0.37836,-0.28142,0.87215,0.10191,0.3092
12.34,-0.075541,-3.4786,0.040672,0.53635,0.93144,-0.81682,0.22121,-0.31822,2.6121,13.969,-0.090247,-0.24351,0.46391,0.11553,0.1425,-0.79351,-0.39474,4.8616,-12.046,5.3337,-0.45251,0.45925,0.25514,0.056531,0.73579,-0.53459,-12.896,4.624,7.8432,3.291,0.41054,-0.27102,0.64475,-0.61602,-0.23391,-12.054,-9.4008,-3.667,-0.79055,-0.10443,-1.2456,0.87337,0.11898,0.30385
