10.244,-2.2909,-0.18446,0.06973,-0.19996,-0.50025,-0.79797,0.27766,-0.35583,1.5928,9.855,2.1518,0.51722,-0.013014,0.13854,0.1529,-0.78642,-0.40525,3.889,-9.3821,4.9329,0.1543,-0.46921,-0.21685,0.023228,0.71607,-0.56293,-9.5986,-1.8132,-0.45187,-0.40184,0.26103,-1.0363,0.88215,-0.22017,0.32058,-8.5929,-8.8912,-0.41792,0.63173,-0.12222,0.78234,0.55212,0.74133,0.081481
11.253,-1.9557,-0.82357,0.28298,0.043085,-0.52099,-0.80451,0.25816,-0.3549,1.0001,10.834,2.7212,0.44939,0.011269,-0.10704,0.15245,-0.79284,-0.39077,3.83,-9.4,5.5289,0.1316,-0.2029,-0.17927,0.010733,0.71361,-0.56676,-10.857,1.1724,-1.9807,0.018779,0.092134,-0.94948,0.88603,-0.18804,0.31586,-12.41,-15.443,-1.4188,0.83444,0.017537,0.24658,0.56393,0.73242,0.068524
12.595,-1.4504,-0.22831,0.24853,0.095439,-0.48095,-0.80956,0.23511,-0.35298,1.2549,12.889,2.98,0.33537,0.27578,-0.4138,0.15915,-0.79958,-0.37256,4.7711,-10.147,6.3703,0.3186,0.010228,-0.13869,0.001228,0.70769,-0.57109,-12.782,1.2727,-0.87923,-0.33185,0.46517,-0.71117,0.88204,-0.16403,0.31855,-10.045,-7.7238,-1.2236,2.0237,-0.052837,-0.22219,0.56176,0.73698,0.02661
13.238,-0.99632,-0.2354,0.38141,0.5803,-0.49737,-0.80773,0.21419,-0.3685,1.2354,12.784,1.6794,0.25553,0.44572,-0.52255,0.1813,-0.80201,-0.36245,5.6223,-10.461,6.0293,0.27324,0.29826,-0.15913,0.00129,0.70158,-0.57995,-13.775,2.7152,-0.70571,-0.74557,-0.12319,-0.11142,0.88047,-0.16282,0.31987,-7.2031,4.0271,-3.3101,0.60746,0.63145,0.18568,0.56245,0.73622,-0.007336
13.836,0.55874,-1.3545,0.14997,0.56976,-0.60064,-0.80214,0.1933,-0.38647,1.441,14.89,1.2772,0.15877,0.33644,-0.53269,0.20675,-0.79924,-0.35456,6.2747,-11.328,5.6777,0.22281,0.49823,-0.13924,0.008542,0.6939,-0.58813,-13.414,7.2751,-2.4287,1.0064,-0.65683,0.59968,0.88819,-0.15921,0.31348,-14.94,-7.5162,1.4879,-0.45164,-0.37983,0.74632,0.57653,0.72645,-0.023189
12.068,2.0338,-3.6557,-0.32338,0.51623,-0.20367,-0.79369,0.18152,-0.40426,2.4551,13.616,-0.056759,-0.14664,-0.002053,-0.5215,0.22545,-0.79483,-0.35352,6.4001,-9.75,4.0532,0.12141,0.50353,0.019841,0.019914,0.69108,-0.59424,-12.632,9.532,-1.6803,0.51637,-0.36248,2.1128,0.88491,-0.19716,0.30428,-9.8912,9.0595,-3.4315,-3.3643,-0.45857,-0.37161,0.58134,0.72066,0.015458
10.609,2.8421,-2.8112,-0.78023,0.10369,-0.18345,-0.79087,0.18877,-0.40473,3.7031,11.098,-0.60007,-0.63579,-0.38388,-0.31957,0.23599,-0.78512,-0.36866,7.3035,-7.6092,3.3011,0.12438,0.46316,0.29402,0.035768,0.68727,-0.59608,-11.113,-1.8234,-3.0252,-0.030553,-0.3668,2.7306,0.86127,-0.28375,0.29605,-10.137,5.144,-2.6694,-1.3087,0.17934,1.1338,0.58586,0.71274,0.09499
10.688,1.3104,-1.4929,-0.24689,-0.014766,-0.34634,-0.79066,0.18391,-0.40079,3.9795,10.04,-1.9956,-0.72872,-0.48637,-0.15676,0.23989,-0.77176,-0.39655,8.2082,-6.355,2.7698,0.082652,0.53698,0.3581,0.062901,0.68328,-0.59583,-16.313,-9.034,2.2041,-3.0865,0.066849,1.6206,0.82066,-0.3858,0.25852,-12.683,-3.6878,-2.6914,0.23851,-0.75968,1.5676,0.64065,0.66411,0.098886
9.4198,1.1193,-1.1755,-0.36561,0.38693,-0.031889,-0.79163,0.18138,-0.39964,3.1114,9.1092,-2.4547,-0.35653,-0.27824,-0.030078,0.23803,-0.7628,-0.4153,7.3731,-5.2968,2.6752,-0.19115,0.64311,0.001059,0.083028,0.68326,-0.59254,-16.094,-3.8739,2.0829,-0.98626,-1.1118,1.76,0.79407,-0.45292,0.18334,-10.813,2.4036,0.1203,0.05233,-0.048317,1.4976,0.6764,0.62714,0.10081
8.3663,0.96879,-0.30431,-0.20946,0.28191,0.18394,-0.78862,0.19236,-0.40376,1.6234,8.7216,-1.4888,-0.055509,-0.24577,0.051805,0.22983,-0.75846,-0.42597,5.3721,-5.3464,3.4012,-0.36674,0.60254,-0.30539,0.09195,0.69137,-0.58479,-12.233,-5.6736,-5.0164,1.1278,-0.20277,2.123,0.77539,-0.49467,0.19541,-9.8843,3.2415,-1.4901,-0.25239,-0.39998,1.8944,0.71379,0.58674,0.083257
6.9407,0.50578,-0.19878,-0.22224,-0.0836,0.21908,-0.78841,0.20164,-0.40433,0.84965,7.3669,-0.61491,-0.044096,-0.43469,0.12259,0.22161,-0.76014,-0.43011,3.2736,-5.0056,3.3952,-0.23214,0.48332,-0.41909,0.093083,0.69794,-0.57463,-7.6328,-1.8221,3.5783,-0.58485,1.187,1.3616,0.74777,-0.56495,0.22097,-9.2298,1.1213,-2.6948,-0.68921,-0.21567,1.9643,0.75814,0.52789,0.081434
6.0172,0.80083,0.10942,-0.23457,-0.1274,0.30127,-0.78791,0.21585,-0.39687,0.69351,6.0724,-0.14307,-0.075525,-0.67319,0.15428,0.20736,-0.75903,-0.43682,1.9843,-4.634,2.934,-0.19553,0.38911,-0.36833,0.091886,0.70515,-0.56838,-6.8073,-2.8691,-3.5152,-1.8952,0.32446,1.316,0.71488,-0.59867,0.21155,-8.9159,-0.32097,-0.78121,-0.97624,0.30274,1.7848,0.79451,0.46967,0.10438
5.5999,0.67914,-0.11085,-0.28309,-0.26932,0.26528,-0.7846,0.22967,-0.39502,0.60856,5.45,0.22779,-0.056068,-0.8155,0.27065,0.18585,-0.76011,-0.44028,1.6411,-4.7436,2.7792,-0.2647,0.316,-0.29536,0.088499,0.71599,-0.55569,-5.709,2.2033,-1.5483,-3.3497,0.37867,1.1533,0.68757,-0.65655,0.15181,-9.2211,0.63551,-0.48501,-1.258,-0.046617,1.5761,0.82627,0.40435,0.13977
6.8972,0.97132,0.16195,-0.33224,-0.43578,0.087327,-0.78359,0.23906,-0.38023,0.70445,6.5638,0.49348,-0.080554,-0.84652,0.35267,0.16022,-0.76318,-0.44676,2.0815,-5.868,2.9765,-0.41814,0.16431,-0.19427,0.087346,0.72343,-0.54605,-4.7838,-3.0672,-0.81136,-2.8945,0.22151,0.69938,0.66085,-0.67912,0.082998,-9.8312,-0.29586,-2.4698,-0.55776,-0.29538,1.4952,0.85003,0.34869,0.14904
8.5971,0.10182,1.1911,-0.080618,-0.57913,-0.10122,-0.79263,0.24168,-0.35668,1.0007,8.1741,0.39087,-0.001153,-0.77608,0.41313,0.13499,-0.7609,-0.45678,3.1014,-7.0155,3.5938,-0.49873,-0.027159,-0.16632,0.085507,0.7309,-0.53758,-2.7937,-7.4533,-2.5969,-2.8597,0.51849,0.26626,0.63733,-0.69035,0.008215,-9.2063,-3.1843,-1.7947,-0.83548,-0.068057,1.3218,0.86831,0.29872,0.14637
9.6138,0.45196,0.49245,-0.18475,-0.50171,0.002354,-0.79913,0.24099,-0.3369,1.1763,9.7966,0.74684,0.098833,-0.50474,0.42112,0.1114,-0.76306,-0.45854,3.5297,-7.1457,4.5096,-0.54043,-0.25788,-0.12966,0.079029,0.74234,-0.52144,-4.943,-3.998,-0.71603,-2.408,0.52594,-0.051322,0.63225,-0.68418,-0.050287,-10.055,-0.094796,-1.995,-0.72718,-0.21978,0.88119,0.87875,0.2589,0.15235
10.219,0.37616,-0.29412,-0.43768,-0.35849,0.27501,-0.80468,0.25035,-0.31846,1.3665,11.03,1.4268,0.15243,-0.15084,0.37477,0.092399,-0.76665,-0.45411,3.695,-7.396,5.4578,-0.48802,-0.38108,-0.11925,0.06895,0.75368,-0.50698,-13.149,11.688,5.8457,-1.9178,0.40821,-0.32008,0.63691,-0.66784,-0.11548,-9.2153,0.65694,-2.3522,0.17587,-0.080798,0.95094,0.88917,0.22536,0.1446
11.232,0.087273,-0.46734,-0.50617,-0.41399,0.57984,-0.80569,0.27324,-0.30202,1.6079,11.891,1.7967,-0.004539,-0.00369,0.29699,0.078898,-0.77044,-0.45016,3.701,-8.3782,6.1008,-0.42864,-0.24633,-0.023626,0.056139,0.76563,-0.49192,-16.582,13.556,7.7026,-0.71906,0.39123,0.30609,0.64177,-0.64397,-0.13232,-10.563,0.48275,-2.002,-0.45493,0.12837,0.84688,0.89471,0.19117,0.14863
12.258,-0.2761,-0.56634,-0.09815,-0.30809,0.58641,-0.80438,0.299,-0.29097,2.4259,12.135,1.4942,-0.14382,-0.033844,0.23412,0.070573,-0.7686,-0.45411,4.3995,-9.6067,6.7367,-0.47,0.10608,0.055721,0.054171,0.77461,-0.47848,-10.342,4.7241,2.6916,-1.4159,-0.10948,0.30999,0.63802,-0.63904,-0.16423,-11.687,0.56213,-1.8415,-0.9806,0.055031,0.58317,0.89982,0.16053,0.15804
13.509,-0.81102,-0.81395,0.085432,0.072695,0.44741,-0.80088,0.31781,-0.28798,3.2475,12.802,1.7769,-0.25194,0.051546,0.2606,0.062793,-0.76472,-0.46192,4.7722,-11.041,6.9262,-0.49851,0.49302,0.12269,0.065627,0.78076,-0.46528,-5.7614,-4.8832,-1.4066,-0.21288,0.25059,-0.1071,0.63213,-0.64385,-0.17972,-12.369,-3.7022,-3.2837,-1.094,-0.22514,-0.14246,0.90165,0.14547,0.16097
