7.0722,-1.2898,0.94602,-0.013035,-0.17392,-0.097952,-0.78462,-0.10229,0.45466,0.21669,7.0933,1.2948,0.066759,-0.097431,0.060242,-0.42097,-0.75259,0.22593,2.3681,-5.038,3.7788,-0.11647,-0.2976,-0.30603,-0.67485,0.6082,-0.15097,-10.27,2.277,5.0553,-3.4425,1.0093,-1.6243,0.72218,0.64331,-0.10533,-2.8111,9.4516,-1.8458,0.76012,0.33246,0.069427,0.89896,-0.21925,0.081312
8.0471,-1.5495,0.96663,-0.089589,-0.25094,-0.082132,-0.77959,-0.10464,0.46186,0.85237,7.396,1.3487,0.13745,-0.3368,0.065651,-0.42046,-0.75126,0.23325,2.0189,-6.529,4.8189,-0.16635,-0.036076,-0.41003,-0.68173,0.59976,-0.14308,-9.1921,3.5741,2.4876,2.0693,0.012803,-0.67245,0.69049,0.66918,-0.074161,-3.9522,7.7456,-1.6007,-0.27755,0.68558,0.86092,0.89053,-0.23947,0.10117
8.7011,-2.1015,0.63236,-0.012415,-0.10099,-0.1629,-0.7739,-0.1103,0.47169,0.92354,8.0329,2.465,0.20548,-0.42642,0.050516,-0.41809,-0.75013,0.24415,1.519,-7.882,5.1772,-0.19513,0.17477,-0.447,-0.69658,0.58615,-0.14195,-9.6836,-2.0801,-3.202,1.7743,-0.79961,-1.0555,0.66627,0.67026,-0.16326,-7.2479,3.0405,6.9579,0.14234,0.37395,1.4783,0.87534,-0.2848,0.1307
9.3726,-1.8849,0.67615,-0.10024,0.005965,-0.27284,-0.7726,-0.11879,0.47154,0.30436,8.6049,3.4844,0.19522,-0.22463,-0.085262,-0.41514,-0.74624,0.25669,1.4417,-8.5017,5.6464,-0.14353,0.2754,-0.40443,-0.7034,0.57511,-0.14574,-8.7797,2.9991,-1.2991,-0.12513,-0.59229,-0.93481,0.6349,0.69203,-0.2031,-15.668,-19.812,-2.1418,1.4066,-0.58415,2.3652,0.85256,-0.35327,0.12981
10.713,-0.73759,0.007561,0.040454,0.044788,-0.5408,-0.76838,-0.13177,0.47023,0.17748,10.516,2.4134,0.20093,-0.070777,-0.21055,-0.40854,-0.7482,0.26428,2.334,-9.3313,6.6987,-0.099709,0.34636,-0.2928,-0.7076,0.56887,-0.14953,-12.064,-1.825,-1.8999,0.7526,-0.2889,-0.56822,0.60759,0.717,-0.20655,-15.568,-24.298,1.2239,-0.77282,0.65221,-1.3719,0.84765,-0.34368,0.17507
13.112,-1.8145,1.5105,-0.23449,0.20547,-0.2534,-0.76492,-0.14874,0.46892,0.83246,12.807,1.9079,0.10653,0.085627,-0.37391,-0.39979,-0.75076,0.2666,3.3277,-9.4348,7.3904,-0.037603,0.38292,-0.28709,-0.71134,0.56112,-0.15926,-11.996,2.2782,1.3075,-1.8499,0.5369,-0.28106,0.59398,0.72536,-0.18667,-4.5382,7.2442,-2.6726,-0.66376,0.41623,-0.8627,0.86119,-0.3065,0.16991
12.602,0.2672,0.55052,-0.18034,0.96464,-0.13624,-0.77451,-0.1591,0.44831,-0.32082,10.947,2.9567,0.12716,0.25677,-0.53988,-0.38596,-0.75606,0.26707,4.0323,-8.5606,7.9799,0.20739,0.42427,-0.16105,-0.71215,0.55407,-0.173,-12.003,11.723,0.18694,-0.15423,0.001998,0.6596,0.59874,0.73084,-0.15532,-13.368,7.6652,6.2321,2.5796,0.5829,0.99867,0.85443,-0.30911,0.19996
10.851,1.2787,-0.69434,-0.5785,0.52636,-0.50628,-0.78688,-0.18342,0.42329,-0.89002,12.281,2.274,0.056343,0.006865,-0.43741,-0.37221,-0.76393,0.26822,5.5974,-8.3157,6.6058,0.17716,0.76698,-0.17755,-0.71186,0.54785,-0.19733,-15.705,9.5761,2.6053,1.1301,-0.77659,2.4382,0.63936,0.68058,-0.17894,-18.462,-29.381,-8.8326,1.2271,-0.29986,-0.33354,0.85422,-0.28819,0.24232
11.879,3.6468,-2.2673,-1.2977,-0.18365,-0.20224,-0.78574,-0.21234,0.41693,0.63332,13.466,0.88663,-0.28772,-0.46773,-0.36825,-0.35698,-0.77087,0.26815,5.7018,-8.8527,5.2917,-0.16354,0.84091,-0.16807,-0.70817,0.54407,-0.22144,-14.843,-1.3154,-4.5067,-1.098,0.044721,3.7013,0.71734,0.59395,-0.19547,-6.8888,19.5,-7.5717,-2.1083,-1.7091,-0.98229,0.8681,-0.27806,0.19363
14.426,1.322,-0.17467,-0.81835,-0.35139,-0.10209,-0.78609,-0.23223,0.41446,2.543,15.043,-0.30217,-0.73794,-0.8598,-0.18472,-0.34337,-0.77981,0.2616,7.2132,-9.5825,5.8602,-0.15901,0.68522,-0.078839,-0.70401,0.54202,-0.23844,-19.422,-13.466,2.9757,-3.5227,0.55947,1.6785,0.76637,0.55165,-0.1349,-10.818,11.309,3.1927,0.067064,-0.15087,1.4925,0.85707,-0.30758,0.18814
