6.503,-0.58666,0.4158,-0.19861,-0.41963,-0.18196,-0.80157,-0.072247,0.4248,-0.56781,6.8884,2.0521,0.085543,0.003513,0.023136,-0.43717,-0.75127,0.2019,2.24,-4.2025,3.8623,0.09302,-0.59546,-0.24807,-0.65573,0.63087,-0.14657,-7.6637,-4.0435,-3.1746,2.8102,0.78231,-1.5152,0.75861,0.61228,-0.13269,-4.3904,4.8518,-1.6578,2.2479,-0.26088,-0.48458,0.89764,-0.22398,0.033708
7.6657,-1.6809,1.3051,-0.20809,-0.40528,-0.082505,-0.79375,-0.078335,0.43587,0.37789,7.3908,1.4187,0.073847,-0.19799,-0.022975,-0.43646,-0.74933,0.20602,2.3541,-5.6953,4.5844,-0.024969,-0.31279,-0.42085,-0.66778,0.62248,-0.13694,-11.153,2.6659,4.5942,-3.6476,0.90452,-1.4397,0.72085,0.65099,-0.075119,-3.2304,8.7228,-1.6203,0.87506,0.37993,0.2695,0.89885,-0.21894,0.046043
9.1182,-1.7595,1.3753,-0.30649,-0.19156,-0.13448,-0.78885,-0.092393,0.44767,1.2386,8.1237,1.7383,0.22824,-0.38104,-0.036525,-0.43289,-0.7486,0.21763,1.981,-7.3996,5.4787,-0.09895,0.086869,-0.48752,-0.6795,0.60948,-0.13092,-9.9988,4.0251,-0.1998,2.8872,-0.58554,-0.69257,0.68452,0.67322,-0.054789,-4.6943,6.4723,-1.1507,-0.053571,0.80028,0.9501,0.89227,-0.24478,0.085276
8.9515,-2.5421,1.0855,-0.18088,0.048527,-0.2038,-0.78728,-0.10021,0.45037,1.1027,8.8416,3.1599,0.26336,-0.41051,-0.038636,-0.42782,-0.74747,0.23329,1.5024,-8.0717,5.268,-0.094625,0.39331,-0.53478,-0.69051,0.5963,-0.13573,-9.0107,-1.8763,-2.7389,1.7331,-1.2776,-0.84091,0.66921,0.68373,-0.14792,-8.7698,5.1659,8.3749,0.23663,0.30192,1.612,0.87788,-0.28919,0.1006
8.8225,-1.5549,0.8224,-0.1277,0.2671,-0.3214,-0.78749,-0.10745,0.4411,-0.015956,8.1763,3.8814,0.23492,-0.22075,-0.12124,-0.42296,-0.74686,0.24498,1.095,-7.7879,5.186,-0.19939,0.5703,-0.48693,-0.69705,0.58403,-0.14636,-9.4232,2.8006,-2.7148,-0.92669,-0.087438,-0.96154,0.63704,0.70967,-0.16944,-14.884,-27.65,-8.0101,1.5837,-0.9455,2.4092,0.85189,-0.35851,0.079878
10.495,-0.88576,0.52616,-0.1345,-0.18562,-0.56917,-0.78378,-0.12802,0.43969,0.054858,10.468,2.3152,0.062848,-0.23326,-0.21475,-0.41466,-0.74876,0.25086,1.6862,-9.3327,6.476,-0.16636,0.65507,-0.36838,-0.70117,0.57478,-0.15882,-11.162,-3.6415,-0.40985,1.1554,-0.37596,-0.53571,0.61492,0.72189,-0.17807,-15.775,-20.269,3.2433,-1.841,0.96989,-1.758,0.85569,-0.33513,0.13713
12.367,-1.506,1.8565,-0.27874,0.27449,-0.19537,-0.78039,-0.14246,0.44225,0.65171,12.896,1.4358,0.014089,-0.1266,-0.40899,-0.4026,-0.75466,0.25419,2.6757,-9.6347,6.8826,-0.05384,0.61576,-0.28948,-0.70273,0.56675,-0.17493,-10.101,1.8821,-0.64959,-1.8355,0.21826,-0.20157,0.60124,0.72592,-0.17515,-4.0834,8.4154,-0.15668,-0.99149,0.2769,-0.71388,0.87405,-0.29286,0.12248
12.706,0.23683,0.59496,-0.27505,0.67476,-0.14143,-0.79459,-0.15042,0.41732,-0.33487,12.173,2.7216,0.12302,0.12557,-0.60174,-0.38832,-0.76228,0.25562,3.7468,-9.6202,7.896,0.058447,0.38464,-0.027238,-0.70525,0.5612,-0.19042,-14.666,9.565,-0.80966,-0.14225,-0.004732,0.47727,0.59993,0.73251,-0.1451,-16.378,3.0547,13.521,3.7957,0.22867,1.2355,0.85686,-0.31663,0.16225
12.726,2.2417,-0.71952,-0.48119,0.16804,-0.39762,-0.79578,-0.16945,0.40614,0.30744,14.29,1.9843,-0.032018,-0.034907,-0.43021,-0.37245,-0.76865,0.25815,6.1507,-10.402,7.8703,0.25915,0.42201,0.017832,-0.70239,0.55982,-0.20587,-16.41,8.8328,2.3291,0.37272,-0.35635,2.2044,0.6367,0.69705,-0.16259,-15.843,-9.5377,-0.23939,-6.8613,1.5291,-1.5534,0.86334,-0.30488,0.17334
11.53,1.7017,-0.35915,-1.0334,-0.26422,-0.068321,-0.79299,-0.18963,0.40445,2.2033,13.553,0.019422,-0.40666,-0.42776,-0.22097,-0.36045,-0.77674,0.25278,5.1295,-7.556,5.3238,-0.037246,0.42853,-0.052236,-0.6971,0.55948,-0.21785,-13.8,0.40286,-1.8475,-1.4784,-0.16112,3.5448,0.70463,0.63526,-0.14025,-6.3008,22.984,-11.112,-1.3909,0.082572,-0.080785,0.87363,-0.2862,0.12145
12.223,1.8434,-0.14413,-0.6045,-0.19043,0.099836,-0.79162,-0.19815,0.40572,2.2119,10.467,-0.56324,-0.45395,-0.72275,-0.094543,-0.34966,-0.78392,0.24657,6.073,-7.7936,5.176,-0.13119,0.27126,0.10037,-0.69349,0.56186,-0.22587,-16.45,-13.736,2.2553,-1.7815,0.23922,2.0502,0.7666,0.56423,-0.1069,-12.726,7.9633,1.8622,-0.17271,-0.74996,1.9729,0.85494,-0.33948,0.13667
12.239,0.27339,-0.20643,-0.49993,0.073958,-0.11826,-0.78882,-0.20906,0.40707,1.7741,13.056,-0.56868,-0.45004,-0.85607,0.11307,-0.34181,-0.7861,0.24408,6.7434,-8.2153,5.5602,-0.10498,0.34367,-0.04945,-0.69006,0.56385,-0.23238,-19.265,-4.8118,2.8342,0.43418,-0.1707,1.7186,0.80656,0.51192,-0.080537,-12.277,-4.8063,0.44608,1.4759,-0.32969,1.5378,0.82846,-0.39491,0.13878
9.4997,-0.1527,0.7173,-0.070485,0.13309,0.14813,-0.78422,-0.22141,0.40552,1.5792,9.1484,-0.55856,-0.26802,-0.72181,0.16862,-0.34011,-0.78871,0.24178,3.5382,-6.0669,5.3129,-0.53414,0.38381,-0.27312,-0.68798,0.56368,-0.23602,-10.233,-4.2979,-3.946,0.31004,0.81271,2.2076,0.86922,0.41205,-0.091013,-9.9061,4.4617,-4.4933,-0.13409,0.19117,1.466,0.81069,-0.43923,0.10522
6.8903,-0.53121,0.59064,-0.2374,-0.14156,0.36221,-0.78526,-0.21467,0.40569,1.3093,6.605,0.001653,0.068146,-0.57675,0.17158,-0.3401,-0.78776,0.24921,1.3266,-4.943,4.9615,-0.40984,0.29075,-0.32578,-0.69127,0.55838,-0.23404,-8.8282,-0.58301,-1.6415,-1.8254,0.080473,1.6614,0.90664,0.34842,-0.065371,-9.1894,1.7156,-1.9042,-1.1407,0.95596,1.5539,0.7785,-0.4913,0.11303
