-1.6743,-2.3005,9.432,-0.003403,0.03072,-0.005611,-0.01825,0.67575,-0.62416,0.45249,1.9053,9.5966,0.005488,-0.009789,-0.007254,-0.2565,-0.060202,-0.74448,-0.61919,-2.9312,9.3726,0.002807,-0.007944,-0.004685,0.039356,0.59449,-0.51937,-2.2307,9.4876,0.81642,-0.002444,-0.001613,-0.009756,0.27527,-0.60831,0.41207,-3.0178,-8.3822,4.2178,0.009285,-0.00412,0.012153,0.09864,0.34882,-0.63585
-1.6745,-2.3081,9.4767,0.001191,0.043224,-0.00748,-0.016852,0.67662,-0.62317,0.46959,1.9319,9.6065,0.001889,-0.002648,-6.5e-05,-0.25627,-0.058881,-0.74476,-0.61923,-2.907,9.3722,0.008944,-0.000501,-0.000245,0.040646,0.59417,-0.51904,-2.2159,9.473,0.7492,0.004918,0.017727,-0.018451,0.2764,-0.6091,0.41213,-3.0328,-8.4419,4.2323,-0.004087,-0.004424,-0.000469,0.099084,0.34962,-0.63692
-1.6669,-2.3006,9.4321,0.015623,0.037853,0.001681,-0.016128,0.67535,-0.62475,0.45497,1.9149,9.6112,0.001987,0.00437,-0.005369,-0.2564,-0.057838,-0.74452,-0.61916,-2.9482,9.3778,-0.015099,-0.027083,-0.000331,0.041034,0.59547,-0.51893,-2.2158,9.4728,0.78672,-0.005758,0.008939,-0.019393,0.27568,-0.6069,0.41235,-3.0177,-8.3522,4.2029,-0.019497,-0.012476,0.003122,0.098882,0.34856,-0.63624
-1.7041,-2.2855,9.4393,0.002959,0.038796,-0.001079,-0.01655,0.67693,-0.62505,0.46479,1.9124,9.6161,0.014253,-0.011398,0.012232,-0.25649,-0.057858,-0.74387,-0.60458,-2.9216,9.3727,-0.005898,-0.00466,-0.015282,0.040573,0.59626,-0.51795,-2.2457,9.4876,0.81612,0.004811,0.003662,-0.015894,0.27499,-0.60868,0.41179,-3.0328,-8.4119,4.1876,-0.019407,-0.008099,-0.002267,0.099674,0.3491,-0.63623
-1.6894,-2.3301,9.4466,0.013853,0.034079,-0.013811,-0.015411,0.67584,-0.62392,0.45247,1.9343,9.6113,0.001013,-0.001783,-0.001835,-0.2573,-0.059156,-0.74455,-0.63381,-2.9409,9.3922,0.001272,0.011713,-0.0179,0.040556,0.59495,-0.5183,-2.2309,9.4953,0.77139,-0.004102,0.005426,-0.014119,0.27556,-0.60806,0.41235,-3.0029,-8.412,4.1731,0.014767,-0.002383,0.008527,0.097839,0.35092,-0.63552
-1.6893,-2.3079,9.4617,-0.004317,0.034397,0.000756,-0.01726,0.67669,-0.62575,0.46472,1.9294,9.6113,0.014311,-0.000775,0.014068,-0.25673,-0.058917,-0.7436,-0.63382,-2.9214,9.3674,-0.000615,-0.006331,-0.011754,0.039982,0.59394,-0.51957,-2.2457,9.4876,0.80111,-0.013113,-0.005114,-0.009781,0.27538,-0.6093,0.41102,-3.0327,-8.3672,4.2325,0.000387,-0.000749,0.003159,0.099496,0.34949,-0.63677
-1.6893,-2.3079,9.4617,0.024687,0.032286,-0.008316,-0.016584,0.67551,-0.62572,0.47465,1.9003,9.6258,0.003677,-0.000872,0.001705,-0.25727,-0.058128,-0.74378,-0.61918,-2.9458,9.3925,-0.006289,-0.004179,0.003259,0.04081,0.59573,-0.51831,-2.2456,9.4651,0.80864,-0.001675,0.01248,-0.002603,0.27542,-0.60819,0.41234,-3.0029,-8.427,4.203,-0.001205,0.006132,-0.01037,0.099302,0.34881,-0.63411
-1.6743,-2.3005,9.432,0.015653,0.039573,-0.003799,-0.016023,0.67614,-0.6253,0.44021,1.9343,9.6063,0.002848,-0.004501,-0.00898,-0.25636,-0.057598,-0.74374,-0.62892,-2.9409,9.3727,-0.004162,-0.006386,-0.012642,0.04076,0.59496,-0.51931,-2.2309,9.4954,0.74888,-0.002659,0.007193,0.001775,0.27595,-0.60855,0.41158,-3.0028,-8.3821,4.1882,0.003172,0.004559,-0.000444,0.099139,0.34988,-0.63612
-1.7041,-2.2855,9.4468,0.012045,0.041365,-0.005637,-0.016339,0.67708,-0.62613,0.44766,1.9245,9.6258,0.015196,-0.006117,0.010473,-0.25801,-0.057634,-0.74291,-0.62894,-2.9312,9.3823,-0.016651,-0.010131,-0.012664,0.040804,0.59573,-0.51844,-2.2308,9.4878,0.7789,-0.014879,0.019528,-0.007846,0.27599,-0.6086,0.41263,-3.0328,-8.4044,4.1951,0.006057,0.024112,-0.009351,0.10083,0.34831,-0.63511
-1.7041,-2.293,9.4467,0.018305,0.032475,0.003529,-0.015003,0.67655,-0.62634,0.45245,1.9295,9.6015,0.016258,0.004407,0.00074,-0.25778,-0.058401,-0.74354,-0.61918,-2.9312,9.3678,-0.004338,0.011984,-0.005536,0.040516,0.59562,-0.51909,-2.2309,9.5028,0.77888,-0.012854,0.021279,-0.019302,0.27704,-0.60779,0.41136,-3.0253,-8.427,4.2325,-0.012187,-0.000889,-0.001334,0.101,0.34898,-0.63631
