-1.7041,-2.3002,9.4388,0.006479,0.018147,0.001781,-0.013149,0.6689,-0.62415,0.4625,1.9005,9.6012,0.01269,0.000859,0.001484,-0.25316,-0.059709,-0.74135,-0.61186,-2.941,9.3729,0.000924,-0.002391,-0.000259,0.041039,0.58891,-0.51887,-2.23,9.4958,0.78611,0.008108,0.02489,0.000913,0.27248,-0.60816,0.40606,-2.9725,-8.4041,4.202,-0.000281,0.015165,-0.004018,0.094996,0.34892,-0.6309
-1.6891,-2.2707,9.4391,-0.011702,0.004835,0.001816,-0.013695,0.66865,-0.6243,0.46978,1.932,9.6062,0.010918,0.0044,0.001524,-0.25294,-0.060859,-0.74236,-0.62894,-2.9263,9.3724,0.014582,-0.015324,-0.012638,0.040662,0.58919,-0.51877,-2.2448,9.4732,0.80084,-0.00333,0.004662,-0.006292,0.27135,-0.60775,0.40588,-2.9725,-8.4042,4.2469,-0.000417,-0.006256,0.000362,0.095433,0.34774,-0.6306
-1.6743,-2.2931,9.4465,0.010098,0.022695,0.008154,-0.014584,0.66844,-0.62582,0.46001,1.9126,9.5988,0.014437,-0.011561,-0.00393,-0.2522,-0.060896,-0.74087,-0.62162,-2.9385,9.3752,-0.006315,-0.009588,0.005015,0.041675,0.59033,-0.51887,-2.2225,9.4958,0.80877,0.00975,-0.005041,0.004234,0.27135,-0.60787,0.40574,-2.9725,-8.4042,4.2319,-0.017596,-0.005367,0.003123,0.096183,0.35052,-0.63076
-1.6891,-2.2855,9.439,-0.000831,0.011126,0.009099,-0.013988,0.66918,-0.62472,0.46984,1.9247,9.6159,0.016216,-0.007998,-0.000365,-0.25249,-0.060624,-0.74129,-0.61922,-2.9215,9.3847,0.003005,-0.006377,-0.014396,0.041932,0.58953,-0.51884,-2.2449,9.4957,0.80082,-0.002301,0.000256,-0.013377,0.27215,-0.60633,0.40565,-2.9725,-8.4265,4.2169,-0.007486,-0.002898,-0.009547,0.095924,0.34999,-0.63076
-1.6741,-2.2708,9.4317,0.006561,0.02608,-0.009193,-0.014555,0.66868,-0.62528,0.46243,1.9127,9.5915,0.014347,-0.002567,0.013903,-0.25218,-0.061428,-0.7406,-0.61916,-2.9434,9.368,0.000976,-0.011529,-0.002046,0.041888,0.58876,-0.51971,-2.23,9.4958,0.78611,-0.011261,0.012585,-0.008881,0.27124,-0.6079,0.40653,-2.965,-8.3966,4.2022,-0.015627,-0.001996,-0.007717,0.095843,0.35078,-0.6317
-1.6892,-2.2856,9.4763,-0.002558,0.014499,-0.009156,-0.015062,0.66874,-0.62719,0.46491,1.9344,9.6159,0.01168,-0.020396,-0.00395,-0.25286,-0.062467,-0.74115,-0.62897,-2.9215,9.387,0.002774,-0.000643,-0.003789,0.041803,0.59019,-0.51886,-2.2449,9.5031,0.83082,-0.008059,0.004677,0.006069,0.27093,-0.60697,0.40256,-2.9726,-8.4414,4.1945,-0.000409,0.008161,0.004077,0.095533,0.35039,-0.63237
-1.6667,-2.2709,9.4392,-0.000722,0.0217,-0.005535,-0.014705,0.66908,-0.62556,0.47966,1.9271,9.6257,0.007267,-0.002652,0.003296,-0.25203,-0.062485,-0.74031,-0.61429,-2.941,9.3631,-0.000739,-0.007998,-0.005572,0.041582,0.58928,-0.51821,-2.2299,9.4883,0.80113,-0.011419,0.000267,-0.002791,0.27207,-0.60829,0.40288,-2.9725,-8.4117,4.2468,0.007767,0.009888,-0.000455,0.095937,0.34972,-0.63062
-1.674,-2.2558,9.3871,0.028128,0.001883,0.003706,-0.014263,0.66854,-0.62486,0.46,1.9127,9.5964,0.009109,-0.004476,-0.002959,-0.25401,-0.060535,-0.74019,-0.61433,-2.9313,9.3923,-0.005944,-0.012777,-0.012653,0.041174,0.58838,-0.51872,-2.2599,9.5031,0.80801,0.004684,0.017864,-0.006192,0.27196,-0.60615,0.40432,-2.9576,-8.4115,4.1574,-0.004046,0.008201,0.006791,0.096408,0.35,-0.63141
-1.6885,-2.1668,9.3875,-0.028852,0.023908,0.012655,-0.015216,0.6692,-0.62504,0.47961,1.9392,9.6209,-0.001745,-0.015041,-0.000251,-0.25426,-0.061714,-0.74032,-0.61923,-2.9118,9.387,0.001179,-0.004527,-0.012627,0.040075,0.58946,-0.51778,-2.245,9.4959,0.7558,-0.001787,-0.003257,0.004244,0.27231,-0.60724,0.40566,-2.9724,-8.3819,4.2619,0.019588,0.00799,-0.007733,0.09549,0.34893,-0.63142
-1.6744,-2.3152,9.4389,-0.013487,0.014789,0.008155,-0.014558,0.66985,-0.62529,0.47963,1.9102,9.6062,0.014468,-0.00269,-0.000323,-0.25408,-0.062002,-0.73938,-0.62896,-2.9215,9.3772,-0.013237,0.006432,-0.006442,0.041325,0.58995,-0.51824,-2.2298,9.4732,0.81615,0.004808,0.019606,-0.011481,0.27176,-0.60749,0.40563,-2.9426,-8.4415,4.1725,-0.021994,-0.005535,-0.004116,0.096751,0.35012,-0.63033
