-1.7191,-2.3223,9.4754,-0.006229,0.011946,0.003645,-0.011054,0.66966,-0.62471,0.44097,1.9006,9.6345,0.007585,0.009509,-0.013852,-0.25051,-0.057324,-0.74373,-0.57023,-2.898,9.3822,0.0064,-0.002972,-0.014374,0.040312,0.58847,-0.5219,-2.2282,9.482,0.80057,-0.006603,0.011025,-0.013518,0.27041,-0.61026,0.4049,-2.7846,-8.4858,4.2019,0.020603,0.012448,-0.001503,0.086898,0.35226,-0.6333
-1.7039,-2.263,9.446,-0.0008,0.000989,-0.009066,-0.011301,0.66939,-0.62431,0.41663,1.8642,9.6439,0.016366,0.003433,0.001151,-0.25058,-0.057418,-0.74505,-0.56533,-2.9126,9.3727,-0.000788,-0.002965,-0.011733,0.039238,0.58905,-0.52299,-2.2432,9.5043,0.83025,-0.004993,0.011036,-0.006453,0.27233,-0.60977,0.40472,-2.7771,-8.5008,4.2244,-0.004615,-0.004843,-0.009699,0.086275,0.35198,-0.63278
-1.7119,-2.3301,9.55,-0.009827,0.012796,-0.003655,-0.013235,0.67073,-0.62521,0.46285,1.9056,9.5982,0.009118,-0.002675,0.006526,-0.24958,-0.057844,-0.74367,-0.57998,-2.8931,9.3771,-0.005341,-0.019233,-0.006475,0.039743,0.58877,-0.52309,-2.2131,9.4595,0.8159,-0.004235,0.014545,0.00062,0.2701,-0.60934,0.40462,-2.7771,-8.4783,4.1946,-0.003662,0.022105,-0.006809,0.087596,0.35279,-0.63275
-1.719,-2.2852,9.4681,-0.05143,0.022935,-0.002847,-0.012405,0.67097,-0.62477,0.46055,1.8885,9.6249,-0.002552,-0.015101,-0.00056,-0.25179,-0.057609,-0.74327,-0.56539,-2.8883,9.3968,-0.000812,-0.006583,-0.010855,0.039807,0.58902,-0.52182,-2.2282,9.4894,0.83057,-0.000602,0.021588,-0.002853,0.27169,-0.60916,0.40614,-2.777,-8.4486,4.232,-0.00281,0.004162,-0.007837,0.087116,0.35317,-0.63198
-1.6896,-2.3745,9.4902,-0.00445,0.005668,0.003677,-0.013001,0.67159,-0.62331,0.43106,1.8959,9.6004,0.009309,-0.005545,-0.017506,-0.25032,-0.057155,-0.74504,-0.57512,-2.8931,9.3918,-0.002492,0.000546,-0.016145,0.040151,0.58901,-0.52256,-2.2282,9.4895,0.80056,0.008332,0.019814,-0.004631,0.27133,-0.60833,0.40454,-2.7622,-8.5007,4.1724,-0.006471,0.006052,-0.002393,0.087668,0.35186,-0.63194
-1.6371,-2.3156,9.476,-0.006225,0.009208,-0.001806,-0.013964,0.67057,-0.62375,0.46304,1.886,9.6346,-0.006896,0.002571,-0.001319,-0.25071,-0.057093,-0.7427,-0.57503,-2.9661,9.4249,-0.000799,-0.010223,-0.010873,0.038162,0.58829,-0.52163,-2.2729,9.4741,0.8447,0.001874,0.000486,0.004059,0.27192,-0.60939,0.4051,-2.8144,-8.4409,4.2314,0.000705,0.006126,-0.00058,0.088147,0.35161,-0.63271
-1.7116,-2.3149,9.4605,-0.003446,0.025381,0.004504,-0.014007,0.67007,-0.62456,0.42359,1.9347,9.5957,0.010888,-0.002669,0.008287,-0.25086,-0.058128,-0.74321,-0.56541,-2.8543,9.357,0.000821,-0.002742,-0.003776,0.040165,0.58875,-0.5223,-2.2434,9.5418,0.83771,0.00271,0.001353,0.005842,0.27252,-0.61019,0.40579,-2.7921,-8.4933,4.2167,-0.003057,-0.022463,0.004657,0.088656,0.35188,-0.63297
-1.7338,-2.285,9.4307,0.011929,0.014402,-0.003639,-0.013972,0.6711,-0.62389,0.43368,1.8739,9.6295,0.009244,-0.01528,-0.018448,-0.24917,-0.057066,-0.74327,-0.57509,-2.9248,9.4144,0.002522,0.016437,-0.001096,0.039935,0.58927,-0.52182,-2.1756,9.4148,0.78669,-0.007482,0.003957,-0.013584,0.27126,-0.60953,0.40572,-2.7322,-8.4858,4.1356,-0.02102,-0.017237,0.00109,0.087945,0.35252,-0.63167
-1.689,-2.2706,9.4461,-0.003476,0.009077,-0.009103,-0.01278,0.67083,-0.62425,0.43108,1.8959,9.6053,0.012633,-0.009744,0.008231,-0.25098,-0.057095,-0.74271,-0.55558,-2.9078,9.3606,-0.006041,-0.006764,-0.016159,0.040288,0.58846,-0.51987,-2.2355,9.4743,0.84545,-0.002231,0.01983,-0.009926,0.27169,-0.60904,0.40627,-2.777,-8.4711,4.2693,0.017034,0.01144,-0.006026,0.088231,0.35227,-0.63325
-1.6743,-2.3004,9.4609,-0.002512,0.030751,0.003574,-0.012627,0.67238,-0.62384,0.45304,1.9201,9.6055,-0.002427,-0.001872,-0.004045,-0.24916,-0.056548,-0.74301,-0.5702,-2.9223,9.3875,0.002561,0.006411,-0.001997,0.040413,0.58887,-0.52242,-2.2281,9.4595,0.80059,-0.007622,-0.001294,-0.008315,0.27265,-0.60904,0.40605,-2.7846,-8.4933,4.2318,-0.011992,0.000767,0.003022,0.08831,0.35333,-0.6338
-1.6892,-2.3224,9.4383,0.000188,0.021677,-0.002771,-0.013993,0.67072,-0.62429,0.44584,1.8837,9.615,0.014504,-0.011606,-0.002464,-0.25162,-0.057559,-0.74497,-0.56532,-2.9272,9.3925,-0.004526,-0.002793,-0.00379,0.040362,0.58875,-0.52344,-2.2655,9.5115,0.87482,0.006493,0.02336,-0.002832,0.27027,-0.60848,0.40554,-2.7621,-8.4859,4.2023,-0.015596,-0.00825,0.001151,0.086008,0.35198,-0.63279
-1.6962,-2.2554,9.3715,0.014765,0.032222,-0.010094,-0.014037,0.67087,-0.62511,0.44329,1.9056,9.6054,0.000206,-0.000933,0.003049,-0.25187,-0.057568,-0.74472,-0.56533,-2.9126,9.3776,0.000855,-0.009135,-0.004678,0.039895,0.58941,-0.52259,-2.2132,9.4596,0.78589,-0.002498,-0.003063,0.001378,0.27051,-0.6096,0.40437,-2.7621,-8.4859,4.2172,-0.003096,0.004601,0.013869,0.08653,0.35278,-0.63279
-1.7191,-2.3149,9.4754,0.012067,0.038545,-0.009212,-0.013395,0.67016,-0.62318,0.43359,1.9055,9.6272,0.00915,-0.008068,-0.002399,-0.25118,-0.056537,-0.74391,-0.57512,-2.8834,9.3721,-0.012509,0.001626,-0.006438,0.039304,0.58877,-0.52171,-2.2133,9.5044,0.84586,-0.011071,0.009266,-0.013525,0.27111,-0.60914,0.40558,-2.7771,-8.4858,4.1871,0.021484,0.007987,-0.000634,0.087492,0.35147,-0.6326
-1.6594,-2.3005,9.4685,-0.007994,0.01728,-0.001846,-0.012901,0.67096,-0.62398,0.43601,1.8886,9.6101,0.005625,0.009692,0.006614,-0.25221,-0.056813,-0.7437,-0.56776,-2.9321,9.4073,0.004609,0.001556,-0.01437,0.040526,0.58978,-0.52269,-2.2281,9.4818,0.86059,-0.001518,0.032154,-0.001014,0.2711,-0.60938,0.40519,-2.7845,-8.4636,4.2767,0.000667,0.004359,0.001206,0.087018,0.35146,-0.63182
-1.7043,-2.3446,9.4679,-0.00257,0.024563,0.010892,-0.013733,0.6715,-0.62442,0.43118,1.8861,9.6247,0.014474,-0.004464,0.006465,-0.25193,-0.057606,-0.74341,-0.57516,-2.8688,9.3816,0.00264,-0.002772,-0.005545,0.039865,0.5885,-0.5232,-2.2282,9.4895,0.80056,-0.005607,0.0075,-0.018836,0.27031,-0.60941,0.40621,-2.7622,-8.5157,4.1948,-0.022809,-0.006484,0.001182,0.086846,0.35252,-0.63397
-1.6892,-2.315,9.4309,0.006485,0.018128,0.003637,-0.01452,0.67176,-0.62405,0.43361,1.8861,9.6198,0.012739,-0.004514,0.000255,-0.25269,-0.057625,-0.74293,-0.56773,-2.9466,9.4075,0.002504,-0.006236,0.001507,0.040564,0.5903,-0.52194,-2.228,9.4594,0.8156,-0.002772,0.009277,0.014702,0.2703,-0.60787,0.40647,-2.7771,-8.4709,4.217,-0.008316,0.01329,0.001283,0.088785,0.35017,-0.63333
-1.6743,-2.3004,9.4609,0.010173,0.033375,0.005404,-0.012575,0.67171,-0.62289,0.4409,1.8934,9.6102,0.012773,-0.000983,-0.000614,-0.2514,-0.057341,-0.74339,-0.56533,-2.9102,9.3727,0.008197,0.004296,-0.01524,0.039047,0.58957,-0.52175,-2.2207,9.482,0.80072,0.00806,0.005734,0.00674,0.27195,-0.61043,0.40536,-2.7846,-8.4858,4.2169,0.013451,-0.008396,-0.011574,0.088108,0.35227,-0.63313
-1.7189,-2.2999,9.4307,0.015712,0.044829,-0.005587,-0.010999,0.67093,-0.62364,0.43106,1.9249,9.62,-0.001622,0.003546,0.010202,-0.25138,-0.057487,-0.74286,-0.57512,-2.8931,9.3918,-0.013583,0.010007,0.001525,0.040206,0.59096,-0.52147,-2.2281,9.4744,0.83059,-0.013015,-0.005686,-0.006576,0.27129,-0.60981,0.40625,-2.777,-8.456,4.2245,-0.002794,-0.003063,-0.010598,0.089099,0.35161,-0.63242
-1.7189,-2.2851,9.4308,0.001187,0.035933,-0.008304,-0.011972,0.67095,-0.62421,0.4556,1.8862,9.6103,0.016441,-0.00107,-0.010424,-0.2507,-0.05625,-0.74468,-0.56537,-2.8932,9.3871,-0.002701,-0.009189,-0.005564,0.040067,0.59005,-0.52171,-2.258,9.4893,0.82997,0.001363,0.008391,-0.01265,0.2707,-0.60926,0.40557,-2.7921,-8.4932,4.2018,0.000835,0.001438,-0.010569,0.08867,0.35293,-0.63259
