-1.7335,-2.2035,9.4756,-0.006198,0.016387,0.00366,-0.010761,0.66115,-0.62906,0.45589,1.862,9.6196,0.01551,-0.000129,-0.000786,-0.24963,-0.057711,-0.74255,-0.55076,-2.8933,9.4019,-0.001118,-0.000768,0.003291,0.038342,0.58699,-0.52311,-2.2271,9.4674,0.86033,-0.004416,0.016425,0.01112,0.27065,-0.60722,0.40311,-2.6119,-8.456,4.2034,-0.014661,-0.001959,0.006525,0.079139,0.3521,-0.63378
-1.7037,-2.2259,9.4607,-0.013464,0.009223,3.4e-05,-0.010585,0.6638,-0.63069,0.45088,1.896,9.6149,0.01453,-0.013398,-0.002623,-0.24934,-0.057593,-0.74201,-0.53358,-2.879,9.3871,-0.004668,-0.005587,-0.001135,0.037763,0.58677,-0.52387,-2.2423,9.4751,0.78498,0.00685,-0.002967,-0.017253,0.27067,-0.60851,0.40312,-2.6418,-8.5009,4.2625,0.008052,0.004182,-0.004327,0.079343,0.35196,-0.63284
-1.6741,-2.2559,9.4757,-0.009753,0.023489,-0.004579,-0.010113,0.66311,-0.62945,0.45563,1.9006,9.6273,0.00924,0.00431,-0.002331,-0.24965,-0.055269,-0.74201,-0.55063,-2.8741,9.377,0.000664,-0.002782,-0.000245,0.038325,0.58687,-0.52283,-2.2423,9.5049,0.84498,0.001375,0.00761,-0.010993,0.27028,-0.60841,0.40389,-2.6419,-8.5233,4.255,-0.006553,-0.019027,0.00279,0.079974,0.35237,-0.63323
-1.7041,-2.2854,9.52,-0.000787,0.01825,0.010958,-0.010927,0.66358,-0.62705,0.45083,1.8836,9.6394,-0.010378,0.002471,-0.012852,-0.24904,-0.054456,-0.74278,-0.54571,-2.913,9.4022,-0.011645,0.001427,-0.009085,0.038019,0.58624,-0.52384,-2.2273,9.4901,0.81528,-0.005553,0.028732,-0.017028,0.2703,-0.60817,0.40441,-2.6269,-8.5308,4.2478,0.000732,0.00161,0.002904,0.080603,0.35249,-0.63188
-1.7186,-2.2332,9.4605,-0.000721,0.024414,0.003633,-0.012647,0.66391,-0.62901,0.43121,1.8426,9.6002,0.014631,0.002515,-0.004176,-0.24966,-0.055393,-0.74227,-0.53603,-2.8693,9.3869,0.014303,-0.002995,-0.01259,0.039066,0.58632,-0.52328,-2.2422,9.4749,0.83,0.008412,0.03401,-0.004639,0.27043,-0.60791,0.40442,-2.6419,-8.5306,4.2027,0.000743,-0.010089,0.000118,0.080654,0.3517,-0.63134
-1.7036,-2.2037,9.4609,0.011963,0.016101,-0.00908,-0.012571,0.66393,-0.63009,0.44843,1.8666,9.6393,0.005713,0.000696,-0.011219,-0.24939,-0.05709,-0.74249,-0.52867,-2.9034,9.3974,-0.00454,-0.003021,-0.007313,0.039144,0.58541,-0.52427,-2.2796,9.4898,0.82924,0.009962,0.02611,0.005017,0.27079,-0.60888,0.40259,-2.6643,-8.4709,4.2548,0.018013,-0.001226,-0.007997,0.082612,0.35292,-0.63342
-1.6665,-2.2263,9.4908,-0.013475,0.003792,-0.005409,-0.012419,0.66288,-0.62981,0.45054,1.9202,9.5909,0.009268,0.009635,-0.000524,-0.24898,-0.057095,-0.74221,-0.5313,-2.8691,9.392,0.011525,-0.006308,-0.003764,0.038299,0.58595,-0.52397,-2.2424,9.5125,0.81495,0.016316,0.004073,-0.003075,0.26987,-0.60866,0.40387,-2.6569,-8.5157,4.2249,-0.003849,0.006214,0.00929,0.080462,0.35105,-0.63226
-1.7188,-2.2408,9.4978,-0.007945,0.030771,0.005421,-0.012498,0.66377,-0.62874,0.43609,1.8812,9.6247,0.011881,0.000789,0.00029,-0.24951,-0.056573,-0.74224,-0.53612,-2.9079,9.4073,0.000935,-0.006536,-0.009081,0.03849,0.58685,-0.52271,-2.2276,9.4904,0.72524,0.005,0.012873,-0.011848,0.26959,-0.60802,0.40412,-2.6569,-8.5157,4.2473,-0.029861,0.001359,-0.004246,0.080383,0.35171,-0.6332
-1.7037,-2.226,9.4682,-0.013317,0.030607,-0.010089,-0.011959,0.66428,-0.62872,0.44092,1.8717,9.6004,0.005452,-0.004368,0.015431,-0.24874,-0.05682,-0.74259,-0.52398,-2.8813,9.3973,0.011715,-0.008359,-0.012599,0.038974,0.5871,-0.52321,-2.235,9.5051,0.7851,-0.007516,0.018179,-0.009159,0.27137,-0.60866,0.40341,-2.6269,-8.5008,4.1956,-0.004477,0.001299,-0.011559,0.080958,0.35224,-0.63253
-1.6888,-2.2408,9.4383,0.022806,0.016114,-0.00177,-0.01217,0.66373,-0.62764,0.44093,1.9103,9.6297,0.0181,-0.001845,0.002897,-0.2482,-0.057087,-0.74229,-0.51665,-2.891,9.3975,-0.004388,-0.002084,-0.010837,0.039753,0.58706,-0.52291,-2.2421,9.4749,0.84501,-0.001341,-0.002949,-0.009309,0.27041,-0.60802,0.40376,-2.6568,-8.5008,4.2473,-0.004668,0.007873,0.002971,0.080864,0.35223,-0.632
