-1.6596,-2.279,9.5003,0.008238,0.023788,0.010794,-0.018702,0.6703,-0.62868,0.47413,1.9195,9.6022,0.015103,-0.013156,0.007187,-0.25332,-0.062385,-0.74322,-0.60218,-3.0546,9.351,-0.010983,0.008161,-0.019683,0.039897,0.5975,-0.50991,-2.2025,9.4938,0.8626,0.009753,0.02104,-0.002322,0.26878,-0.61045,0.40216,-3.0935,-8.2651,4.4455,-0.001771,-0.005001,0.00685,0.10063,0.32922,-0.64189
-1.6295,-2.2272,9.4636,-0.000717,0.030811,-0.005662,-0.019437,0.66936,-0.62735,0.47176,1.9243,9.6241,0.02137,-0.002494,0.015196,-0.25308,-0.062368,-0.74373,-0.59486,-3.0571,9.3463,-0.002013,0.000912,-0.021452,0.039194,0.59727,-0.51122,-2.2025,9.5013,0.86259,-0.006363,0.000818,0.001067,0.26925,-0.6105,0.40351,-3.086,-8.2801,4.4456,0.003653,-0.002295,0.006852,0.099809,0.32948,-0.64218
-1.644,-2.2265,9.3143,0.02998,0.010871,-0.002807,-0.017591,0.6691,-0.62809,0.45947,1.905,9.5972,0.01513,-0.013183,0.004515,-0.25374,-0.061329,-0.74353,-0.58999,-3.0571,9.3464,0.000434,0.004844,-0.010842,0.040516,0.59774,-0.51027,-2.2174,9.4863,0.86231,-0.008072,0.005226,-0.001553,0.26867,-0.61059,0.40269,-3.1009,-8.2576,4.4454,0.000146,-0.012365,-0.00315,0.10015,0.32842,-0.64135
-1.6658,-2.1224,9.27,-0.004482,0.011274,0.010823,-0.01864,0.66858,-0.62758,0.45948,1.9292,9.6167,0.011594,-0.008784,0.001904,-0.25338,-0.062813,-0.74203,-0.58513,-3.0425,9.3388,0.003072,0.004911,-0.009069,0.039615,0.5979,-0.51045,-2.2025,9.4938,0.87761,-0.004607,0.01138,0.002904,0.26803,-0.61166,0.40371,-3.0785,-8.2502,4.4309,0.005594,0.001112,-0.002179,0.10196,0.32923,-0.64198
-1.6741,-2.2341,9.4259,-0.029825,0.016862,0.010768,-0.018388,0.67015,-0.62786,0.45945,1.9244,9.607,0.01074,0.000971,0.005518,-0.25444,-0.062425,-0.7421,-0.62415,-3.0229,9.3257,0.002202,-0.009632,-0.009109,0.040842,0.59747,-0.51139,-2.1876,9.5014,0.86289,0.002764,0.027201,-0.007573,0.26781,-0.60967,0.40238,-3.0636,-8.2876,4.4161,-0.005253,0.002002,-0.000343,0.10188,0.32896,-0.64131
-1.6446,-2.2864,9.4631,0.006333,-0.009602,-0.007306,-0.018668,0.66781,-0.62812,0.46446,1.9121,9.6264,0.019649,-0.011464,4.3e-05,-0.25435,-0.061355,-0.74277,-0.60942,-3.0959,9.3516,-0.013001,-0.005177,-0.007354,0.040204,0.59711,-0.51141,-2.2322,9.4711,0.87703,-0.011619,0.021083,-0.000562,0.26783,-0.61134,0.40225,-3.0859,-8.2129,4.4607,-5e-05,0.005027,0.015048,0.10071,0.32868,-0.64094
-1.6147,-2.2423,9.5084,0.002672,-0.009449,0.000903,-0.017818,0.6696,-0.62729,0.47165,1.9389,9.6071,-0.00518,0.002577,-0.015679,-0.25452,-0.062121,-0.74355,-0.59002,-3.0377,9.346,0.005603,0.001478,-0.002009,0.038798,0.59729,-0.51149,-2.2324,9.5161,0.89199,0.001675,0.007864,-0.000643,0.26763,-0.61102,0.40422,-3.1235,-8.3024,4.4599,-0.000184,-0.010966,0.021294,0.10256,0.3287,-0.64115
-1.6743,-2.2712,9.4331,-0.001817,0.002303,0.009044,-0.019679,0.67,-0.62682,0.45954,1.8856,9.6019,0.014404,-0.011571,-0.013257,-0.25526,-0.061495,-0.74269,-0.607,-3.0837,9.3417,-0.005722,-0.000751,-0.0144,0.040038,0.59775,-0.50966,-2.1579,9.5092,0.81846,0.015227,0.008683,-0.009468,0.26858,-0.61038,0.404,-3.056,-8.2503,4.4163,-0.008793,0.000979,-0.005773,0.10083,0.32921,-0.64108
-1.6593,-2.2344,9.4633,0.003678,0.011171,0.003545,-0.020769,0.66819,-0.62712,0.45217,1.9195,9.619,-0.001792,-0.011482,-0.005117,-0.2541,-0.061218,-0.74289,-0.60218,-3.0424,9.3264,-0.000577,-0.001364,-0.004675,0.039771,0.59684,-0.5099,-2.2024,9.4861,0.90763,-0.002835,0.012259,0.002911,0.26861,-0.61093,0.40466,-3.0635,-8.2503,4.4311,0.00023,-0.00259,-0.00672,0.10163,0.32869,-0.64105
-1.6148,-2.2718,9.4783,-0.015294,0.016624,-0.001972,-0.020502,0.66923,-0.62712,0.46435,1.9389,9.6168,0.019541,-0.013134,0.010709,-0.25398,-0.063368,-0.74113,-0.59486,-3.0522,9.3364,0.001413,-0.002513,-0.014389,0.040114,0.59749,-0.51066,-2.1876,9.4939,0.84789,0.000965,0.011358,-0.007686,0.26872,-0.60937,0.4044,-3.1084,-8.2502,4.4603,-0.014519,-0.016585,0.012238,0.10089,0.32842,-0.6404
